# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.11833	299	6	95
3.11917	299	6	95
3.12	299	6	95
3.12083	299	6	95
3.12167	299	6	95
3.1225	299	6	95
3.12333	299	6	95
3.12417	299	6	95
3.125	299	6	95
3.12583	299	6	95
3.12667	299	6	95
3.1275	299	6	95
3.12833	299	6	95
3.12917	299	6	95
3.13	299	6	95
3.13083	299	6	95
3.13167	299	6	95
3.1325	299	6	95
3.13333	299	6	95
3.13417	299	6	95
3.135	299	6	95
3.13583	299	6	95
3.13667	299	6	95
3.1375	299	6	95
3.13833	299	6	95
3.13917	299	6	95
3.14	299	6	95
3.14083	300	6	94
3.14167	300	6	94
3.1425	300	6	94
3.14333	300	6	94
3.14417	300	6	94
3.145	300	6	94
3.14583	300	6	94
3.14667	300	6	94
3.1475	301	6	93
3.14833	301	6	93
3.14917	302	6	92
3.15	302	6	92
3.15083	302	6	92
3.15167	302	6	92
3.1525	302	6	92
3.15333	302	6	92
3.15417	302	6	92
3.155	302	6	92
3.15583	302	6	92
3.15667	302	6	92
3.1575	302	6	92
3.15833	302	6	92
3.15917	302	6	92
3.16	302	6	92
3.16083	302	6	92
3.16167	302	6	92
3.1625	302	6	92
3.16333	302	6	92
3.16417	302	6	92
3.165	302	6	92
3.16583	302	6	92
3.16667	302	6	92
3.1675	302	6	92
3.16833	303	6	91
3.16917	303	6	91
3.17	303	6	91
3.17083	303	6	91
3.17167	303	6	91
3.1725	303	6	91
3.17333	303	6	91
3.17417	304	6	90
3.175	304	6	90
3.17583	304	6	90
3.17667	304	6	90
3.1775	305	6	89
3.17833	305	6	89
3.17917	305	6	89
3.18	305	6	89
3.18083	305	6	89
3.18167	305	6	89
3.1825	305	6	89
3.18333	305	6	89
3.18417	305	6	89
3.185	306	6	88
3.18583	306	6	88
3.18667	306	6	88
3.1875	306	6	88
3.18833	306	6	88
3.18917	306	6	88
3.19	306	6	88
3.19083	306	6	88
3.19167	306	6	88
3.1925	306	6	88
3.19333	306	6	88
3.19417	306	6	88
3.195	306	6	88
3.19583	306	6	88
3.19667	306	6	88
3.1975	306	6	88
3.19833	306	6	88
3.19917	306	6	88
3.2	306	6	88
3.20083	306	6	88
3.20167	306	6	88
3.2025	306	6	88
3.20333	306	6	88
3.20417	306	6	88
3.205	306	6	88
3.20583	305	7	88
3.20667	305	7	88
3.2075	305	7	88
3.20833	305	7	88
3.20917	305	7	88
3.21	305	7	88
3.21083	305	7	88
3.21167	305	7	88
3.2125	305	7	88
3.21333	305	7	88
3.21417	305	7	88
3.215	305	7	88
3.21583	305	7	88
3.21667	305	7	88
3.2175	305	7	88
3.21833	305	7	88
3.21917	305	7	88
3.22	305	7	88
3.22083	305	7	88
3.22167	305	7	88
3.2225	305	7	88
3.22333	305	7	88
3.22417	305	7	88
3.225	305	7	88
3.22583	305	7	88
3.22667	305	7	88
3.2275	305	7	88
3.22833	305	7	88
3.22917	305	7	88
3.23	305	7	88
3.23083	305	7	88
3.23167	305	7	88
3.2325	305	7	88
3.23333	305	7	88
3.23417	305	7	88
3.235	305	7	88
3.23583	305	7	88
3.23667	304	8	88
3.2375	304	8	88
3.23833	304	8	88
3.23917	304	8	88
3.24	304	8	88
3.24083	304	8	88
3.24167	304	8	88
3.2425	304	8	88
3.24333	304	8	88
3.24417	304	8	88
3.245	304	8	88
3.24583	304	8	88
3.24667	304	8	88
3.2475	304	8	88
3.24833	304	8	88
3.24917	304	8	88
3.25	304	8	88
3.25083	304	8	88
3.25167	304	8	88
3.2525	304	8	88
3.25333	304	8	88
3.25417	304	8	88
3.255	304	8	88
3.25583	304	8	88
3.25667	304	8	88
3.2575	304	8	88
3.25833	304	8	88
3.25917	304	8	88
3.26	304	8	88
3.26083	304	8	88
3.26167	304	8	88
3.2625	304	8	88
3.26333	305	8	87
3.26417	305	8	87
3.265	305	8	87
3.26583	305	8	87
3.26667	305	8	87
3.2675	305	8	87
3.26833	304	9	87
3.26917	305	9	86
3.27	304	10	86
3.27083	304	10	86
3.27167	304	10	86
3.2725	304	10	86
3.27333	304	10	86
3.27417	304	9	87
3.275	304	9	87
3.27583	304	9	87
3.27667	304	9	87
3.2775	304	9	87
3.27833	304	9	87
3.27917	304	9	87
3.28	304	9	87
3.28083	304	9	87
3.28167	304	8	88
3.2825	304	8	88
3.28333	304	8	88
3.28417	304	8	88
3.285	304	8	88
3.28583	304	8	88
3.28667	304	8	88
3.2875	304	8	88
3.28833	304	8	88
3.28917	304	7	89
3.29	304	7	89
3.29083	304	7	89
3.29167	304	7	89
3.2925	304	7	89
3.29333	304	7	89
3.29417	305	7	88
3.295	305	7	88
3.29583	305	7	88
3.29667	305	7	88
3.2975	305	7	88
3.29833	305	7	88
3.29917	305	7	88
3.3	305	7	88
3.30083	305	7	88
3.30167	305	7	88
3.3025	305	7	88
3.30333	305	7	88
3.30417	305	7	88
3.305	305	7	88
3.30583	305	7	88
3.30667	305	7	88
3.3075	305	7	88
3.30833	305	7	88
3.30917	305	7	88
3.31	305	7	88
3.31083	305	7	88
3.31167	305	7	88
3.3125	305	7	88
3.31333	305	7	88
3.31417	305	7	88
3.315	305	7	88
3.31583	305	7	88
3.31667	305	7	88
3.3175	305	7	88
3.31833	305	7	88
3.31917	305	7	88
3.32	305	7	88
3.32083	304	8	88
3.32167	304	8	88
3.3225	304	8	88
3.32333	304	8	88
3.32417	304	8	88
3.325	304	8	88
3.32583	304	8	88
3.32667	304	8	88
3.3275	304	8	88
3.32833	305	8	87
3.32917	305	8	87
3.33	305	8	87
3.33083	305	8	87
3.33167	305	8	87
3.3325	305	8	87
3.33333	305	8	87
3.33417	305	7	88
3.335	305	7	88
3.33583	305	7	88
3.33667	305	7	88
3.3375	305	7	88
3.33833	305	7	88
3.33917	305	7	88
3.34	305	7	88
3.34083	305	7	88
3.34167	305	7	88
3.3425	305	7	88
3.34333	305	7	88
3.34417	305	7	88
3.345	305	7	88
3.34583	305	7	88
3.34667	305	7	88
3.3475	305	7	88
3.34833	305	7	88
3.34917	305	7	88
3.35	305	7	88
3.35083	305	7	88
3.35167	305	7	88
3.3525	305	7	88
3.35333	305	7	88
3.35417	305	7	88
3.355	305	7	88
3.35583	305	7	88
3.35667	305	7	88
3.3575	305	7	88
3.35833	305	7	88
3.35917	305	7	88
3.36	305	7	88
3.36083	305	6	89
3.36167	305	6	89
3.3625	305	6	89
3.36333	305	6	89
3.36417	306	6	88
3.365	306	6	88
3.36583	306	6	88
3.36667	306	6	88
3.3675	306	6	88
3.36833	306	6	88
3.36917	306	6	88
3.37	306	6	88
3.37083	306	6	88
3.37167	306	6	88
3.3725	306	6	88
3.37333	306	6	88
3.37417	306	6	88
3.375	306	6	88
3.37583	306	6	88
3.37667	306	6	88
3.3775	307	6	87
3.37833	307	6	87
3.37917	307	6	87
3.38	307	6	87
3.38083	307	6	87
3.38167	307	6	87
3.3825	307	6	87
3.38333	307	6	87
3.38417	308	6	86
3.385	308	6	86
3.38583	308	6	86
3.38667	308	6	86
3.3875	308	6	86
3.38833	308	6	86
3.38917	308	6	86
3.39	308	6	86
3.39083	308	6	86
3.39167	308	6	86
3.3925	308	6	86
3.39333	309	6	85
3.39417	309	6	85
3.395	308	7	85
3.39583	308	7	85
3.39667	308	7	85
3.3975	308	7	85
3.39833	308	7	85
3.39917	308	7	85
3.4	308	7	85
3.40083	308	7	85
3.40167	308	7	85
3.4025	308	7	85
3.40333	308	7	85
3.40417	308	7	85
3.405	308	7	85
3.40583	308	7	85
3.40667	308	7	85
3.4075	308	7	85
3.40833	308	7	85
3.40917	308	7	85
3.41	308	7	85
3.41083	308	7	85
3.41167	308	7	85
3.4125	308	7	85
3.41333	308	7	85
3.41417	308	7	85
3.415	308	7	85
3.41583	308	7	85
3.41667	308	7	85
3.4175	308	7	85
3.41833	308	7	85
3.41917	308	7	85
3.42	308	7	85
3.42083	308	7	85
3.42167	308	7	85
3.4225	308	7	85
3.42333	308	7	85
3.42417	308	7	85
3.425	308	7	85
3.42583	308	7	85
3.42667	308	7	85
3.4275	308	7	85
3.42833	308	7	85
3.42917	308	7	85
3.43	308	6	86
3.43083	308	6	86
3.43167	308	6	86
3.4325	308	6	86
3.43333	308	6	86
3.43417	308	6	86
3.435	308	6	86
3.43583	308	6	86
3.43667	308	6	86
3.4375	308	5	87
3.43833	309	5	86
3.43917	309	5	86
3.44	309	5	86
3.44083	309	5	86
3.44167	309	5	86
3.4425	309	5	86
3.44333	309	5	86
3.44417	309	5	86
3.445	309	5	86
3.44583	309	5	86
3.44667	309	5	86
3.4475	309	4	87
3.44833	309	4	87
3.44917	309	4	87
3.45	309	4	87
3.45083	309	4	87
3.45167	309	4	87
3.4525	309	4	87
3.45333	309	4	87
3.45417	309	4	87
3.455	309	4	87
3.45583	309	4	87
3.45667	309	4	87
3.4575	309	4	87
3.45833	309	4	87
3.45917	309	4	87
3.46	309	4	87
3.46083	309	4	87
3.46167	309	4	87
3.4625	309	4	87
3.46333	309	4	87
3.46417	310	4	86
3.465	310	4	86
3.46583	310	4	86
3.46667	310	4	86
3.4675	310	4	86
3.46833	310	4	86
3.46917	310	4	86
3.47	310	4	86
3.47083	310	4	86
3.47167	310	3	87
3.4725	310	3	87
3.47333	310	3	87
3.47417	310	3	87
3.475	310	3	87
3.47583	310	3	87
3.47667	310	3	87
3.4775	310	3	87
3.47833	310	3	87
3.47917	310	3	87
3.48	310	3	87
3.48083	311	3	86
3.48167	311	3	86
3.4825	311	3	86
3.48333	311	3	86
3.48417	311	3	86
3.485	311	3	86
3.48583	311	3	86
3.48667	311	3	86
3.4875	311	3	86
3.48833	311	3	86
3.48917	311	3	86
3.49	311	3	86
3.49083	311	3	86
3.49167	311	3	86
3.4925	311	3	86
3.49333	311	3	86
3.49417	311	3	86
3.495	311	3	86
3.49583	311	3	86
3.49667	311	3	86
3.4975	311	3	86
3.49833	311	3	86
3.49917	311	3	86
3.5	311	3	86
3.50083	311	3	86
3.50167	311	3	86
3.5025	311	3	86
3.50333	311	3	86
3.50417	311	3	86
3.505	311	3	86
3.50583	311	3	86
3.50667	311	3	86
3.5075	311	3	86
3.50833	311	3	86
3.50917	311	3	86
3.51	311	3	86
3.51083	311	3	86
3.51167	311	3	86
3.5125	311	3	86
3.51333	311	3	86
3.51417	311	3	86
3.515	311	3	86
3.51583	311	3	86
3.51667	311	3	86
3.5175	311	3	86
3.51833	311	3	86
3.51917	311	3	86
3.52	311	3	86
3.52083	311	3	86
3.52167	311	3	86
3.5225	311	3	86
3.52333	311	2	87
3.52417	311	2	87
3.525	311	2	87
3.52583	312	2	86
3.52667	312	2	86
3.5275	312	2	86
3.52833	312	2	86
3.52917	312	2	86
3.53	312	2	86
3.53083	312	2	86
3.53167	312	2	86
3.5325	312	2	86
3.53333	312	2	86
3.53417	312	2	86
3.535	311	3	86
3.53583	311	3	86
3.53667	311	3	86
3.5375	311	3	86
3.53833	311	3	86
3.53917	311	3	86
3.54	311	3	86
3.54083	311	3	86
3.54167	311	3	86
3.5425	311	3	86
3.54333	311	3	86
3.54417	311	3	86
3.545	311	3	86
3.54583	311	3	86
3.54667	311	3	86
3.5475	311	3	86
3.54833	311	3	86
3.54917	311	3	86
3.55	311	3	86
3.55083	311	3	86
3.55167	311	3	86
3.5525	311	3	86
3.55333	311	3	86
3.55417	311	3	86
3.555	311	3	86
3.55583	311	3	86
3.55667	311	3	86
3.5575	311	3	86
3.55833	311	3	86
3.55917	311	3	86
3.56	311	3	86
3.56083	311	3	86
3.56167	311	3	86
3.5625	311	3	86
3.56333	311	3	86
3.56417	311	3	86
3.565	311	3	86
3.56583	311	3	86
3.56667	311	3	86
3.5675	311	3	86
3.56833	311	3	86
3.56917	311	3	86
3.57	311	3	86
3.57083	311	3	86
3.57167	311	3	86
3.5725	311	3	86
3.57333	311	3	86
3.57417	311	3	86
3.575	311	3	86
3.57583	311	3	86
3.57667	311	3	86
3.5775	311	3	86
3.57833	311	3	86
3.57917	311	3	86
3.58	311	3	86
3.58083	311	3	86
3.58167	312	3	85
3.5825	313	3	84
3.58333	313	3	84
3.58417	313	3	84
3.585	313	3	84
3.58583	313	3	84
3.58667	313	3	84
3.5875	313	3	84
3.58833	313	3	84
3.58917	313	3	84
3.59	313	3	84
3.59083	312	4	84
3.59167	312	4	84
3.5925	312	4	84
3.59333	312	4	84
3.59417	312	4	84
3.595	312	4	84
3.59583	312	4	84
3.59667	312	4	84
3.5975	312	4	84
3.59833	312	4	84
3.59917	312	4	84
3.6	312	4	84
3.60083	312	4	84
3.60167	312	4	84
3.6025	312	4	84
3.60333	312	4	84
3.60417	312	4	84
3.605	312	4	84
3.60583	312	4	84
3.60667	312	4	84
3.6075	312	4	84
3.60833	312	4	84
3.60917	312	4	84
3.61	312	4	84
3.61083	312	4	84
3.61167	312	3	85
3.6125	312	3	85
3.61333	313	3	84
3.61417	313	3	84
3.615	313	3	84
3.61583	313	3	84
3.61667	313	3	84
3.6175	313	3	84
3.61833	313	3	84
3.61917	313	3	84
3.62	313	3	84
3.62083	313	3	84
3.62167	313	3	84
3.6225	313	3	84
3.62333	313	3	84
3.62417	313	3	84
3.625	313	3	84
3.62583	313	3	84
3.62667	313	3	84
3.6275	313	3	84
3.62833	313	3	84
3.62917	313	3	84
3.63	313	3	84
3.63083	313	3	84
3.63167	313	3	84
3.6325	312	4	84
3.63333	312	4	84
3.63417	312	4	84
3.635	312	4	84
3.63583	312	4	84
3.63667	312	4	84
3.6375	312	4	84
3.63833	312	4	84
3.63917	312	4	84
3.64	312	4	84
3.64083	312	4	84
3.64167	312	4	84
3.6425	312	4	84
3.64333	312	4	84
3.64417	312	4	84
3.645	311	5	84
3.64583	311	5	84
3.64667	312	5	83
3.6475	312	5	83
3.64833	312	5	83
3.64917	312	5	83
3.65	312	5	83
3.65083	311	6	83
3.65167	311	6	83
3.6525	311	6	83
3.65333	311	6	83
3.65417	311	6	83
3.655	311	6	83
3.65583	311	6	83
3.65667	311	6	83
3.6575	311	6	83
3.65833	311	6	83
3.65917	311	6	83
3.66	311	6	83
3.66083	311	6	83
3.66167	311	6	83
3.6625	311	6	83
3.66333	311	6	83
3.66417	311	6	83
3.665	311	6	83
3.66583	311	6	83
3.66667	311	6	83
3.6675	311	6	83
3.66833	311	6	83
3.66917	311	6	83
3.67	311	6	83
3.67083	311	6	83
3.67167	311	6	83
3.6725	311	6	83
3.67333	311	6	83
3.67417	311	6	83
3.675	311	6	83
3.67583	311	6	83
3.67667	311	6	83
3.6775	311	6	83
3.67833	312	6	82
3.67917	312	6	82
3.68	312	6	82
3.68083	312	6	82
3.68167	312	6	82
3.6825	312	6	82
3.68333	312	6	82
3.68417	312	6	82
3.685	312	6	82
3.68583	312	6	82
3.68667	312	6	82
3.6875	312	6	82
3.68833	312	6	82
3.68917	312	6	82
3.69	312	6	82
3.69083	312	6	82
3.69167	312	6	82
3.6925	312	6	82
3.69333	312	6	82
3.69417	312	6	82
3.695	312	5	83
3.69583	312	5	83
3.69667	312	5	83
3.6975	312	5	83
3.69833	312	5	83
3.69917	312	5	83
3.7	312	5	83
3.70083	312	5	83
3.70167	312	5	83
3.7025	312	5	83
3.70333	312	5	83
3.70417	312	5	83
3.705	312	5	83
3.70583	312	5	83
3.70667	312	5	83
3.7075	312	5	83
3.70833	312	5	83
3.70917	312	5	83
3.71	312	5	83
3.71083	312	5	83
3.71167	312	5	83
3.7125	312	5	83
3.71333	312	5	83
3.71417	312	5	83
3.715	312	5	83
3.71583	312	5	83
3.71667	312	5	83
3.7175	312	5	83
3.71833	312	5	83
3.71917	312	5	83
3.72	312	5	83
3.72083	312	5	83
3.72167	312	5	83
3.7225	312	5	83
3.72333	312	5	83
3.72417	312	5	83
3.725	312	5	83
3.72583	312	5	83
3.72667	312	5	83
3.7275	312	5	83
3.72833	312	5	83
3.72917	312	5	83
3.73	313	5	82
3.73083	313	5	82
3.73167	313	5	82
3.7325	313	5	82
3.73333	313	5	82
3.73417	313	5	82
3.735	313	5	82
3.73583	313	5	82
3.73667	313	5	82
3.7375	313	5	82
3.73833	313	5	82
3.73917	313	5	82
3.74	313	5	82
3.74083	313	5	82
3.74167	313	5	82
3.7425	313	5	82
3.74333	313	5	82
3.74417	313	5	82
3.745	313	5	82
3.74583	313	5	82
3.74667	313	5	82
3.7475	313	5	82
3.74833	313	5	82
3.74917	313	5	82
3.75	313	5	82
3.75083	313	5	82
3.75167	313	5	82
3.7525	313	5	82
3.75333	312	6	82
3.75417	312	6	82
3.755	312	6	82
3.75583	312	6	82
3.75667	312	6	82
3.7575	312	6	82
3.75833	312	6	82
3.75917	312	6	82
3.76	312	6	82
3.76083	311	7	82
3.76167	312	7	81
3.7625	312	7	81
3.76333	312	7	81
3.76417	312	7	81
3.765	312	7	81
3.76583	312	7	81
3.76667	312	7	81
3.7675	312	7	81
3.76833	312	7	81
3.76917	312	7	81
3.77	312	7	81
3.77083	312	7	81
3.77167	312	7	81
3.7725	312	7	81
3.77333	312	7	81
3.77417	312	7	81
3.775	312	7	81
3.77583	312	7	81
3.77667	312	7	81
3.7775	312	7	81
3.77833	312	6	82
3.77917	313	6	81
3.78	313	6	81
3.78083	313	6	81
3.78167	313	6	81
3.7825	313	6	81
3.78333	313	6	81
3.78417	313	6	81
3.785	313	6	81
3.78583	313	6	81
3.78667	313	6	81
3.7875	313	6	81
3.78833	313	6	81
3.78917	313	6	81
3.79	313	6	81
3.79083	313	6	81
3.79167	313	6	81
3.7925	313	6	81
3.79333	313	6	81
3.79417	313	6	81
3.795	313	6	81
3.79583	313	6	81
3.79667	313	6	81
3.7975	313	6	81
3.79833	313	6	81
3.79917	314	6	80
3.8	314	6	80
3.80083	314	6	80
3.80167	314	6	80
3.8025	314	6	80
3.80333	314	6	80
3.80417	313	7	80
3.805	313	7	80
3.80583	313	7	80
3.80667	313	7	80
3.8075	313	7	80
3.80833	313	7	80
3.80917	313	7	80
3.81	313	7	80
3.81083	313	7	80
3.81167	313	7	80
3.8125	313	7	80
3.81333	313	7	80
3.81417	313	7	80
3.815	313	7	80
3.81583	313	7	80
3.81667	313	7	80
3.8175	313	7	80
3.81833	313	7	80
3.81917	313	7	80
3.82	313	7	80
3.82083	313	7	80
3.82167	313	7	80
3.8225	313	7	80
3.82333	313	7	80
3.82417	313	7	80
3.825	313	7	80
3.82583	313	7	80
3.82667	313	7	80
3.8275	313	7	80
3.82833	313	7	80
3.82917	313	7	80
3.83	313	7	80
3.83083	313	7	80
3.83167	313	7	80
3.8325	313	7	80
3.83333	313	7	80
3.83417	313	7	80
3.835	313	7	80
3.83583	313	7	80
3.83667	313	7	80
3.8375	313	7	80
3.83833	313	7	80
3.83917	313	7	80
3.84	313	7	80
3.84083	313	7	80
3.84167	313	7	80
3.8425	313	7	80
3.84333	313	7	80
3.84417	313	7	80
3.845	314	7	79
3.84583	314	7	79
3.84667	314	7	79
3.8475	315	7	78
3.84833	315	7	78
3.84917	315	7	78
3.85	315	7	78
3.85083	315	7	78
3.85167	315	7	78
3.8525	315	7	78
3.85333	315	7	78
3.85417	315	7	78
3.855	315	7	78
3.85583	315	7	78
3.85667	315	7	78
3.8575	315	7	78
3.85833	315	7	78
3.85917	315	7	78
3.86	315	7	78
3.86083	315	7	78
3.86167	315	7	78
3.8625	315	7	78
3.86333	315	7	78
3.86417	315	7	78
3.865	315	7	78
3.86583	315	7	78
3.86667	315	7	78
3.8675	315	7	78
3.86833	315	7	78
3.86917	315	7	78
3.87	315	7	78
3.87083	315	7	78
3.87167	315	7	78
3.8725	315	7	78
3.87333	315	7	78
3.87417	315	7	78
3.875	315	7	78
3.87583	315	7	78
3.87667	315	7	78
3.8775	315	7	78
3.87833	315	7	78
3.87917	315	7	78
3.88	315	7	78
3.88083	315	7	78
3.88167	315	7	78
3.8825	315	7	78
3.88333	315	7	78
3.88417	315	7	78
3.885	315	7	78
3.88583	315	7	78
3.88667	315	7	78
3.8875	315	7	78
3.88833	315	7	78
3.88917	315	7	78
3.89	315	7	78
3.89083	316	7	77
3.89167	316	7	77
3.8925	316	7	77
3.89333	316	7	77
3.89417	316	7	77
3.895	316	7	77
3.89583	316	7	77
3.89667	316	7	77
3.8975	316	7	77
3.89833	316	7	77
3.89917	316	7	77
3.9	316	7	77
3.90083	316	7	77
3.90167	316	7	77
3.9025	316	7	77
3.90333	316	7	77
3.90417	316	7	77
3.905	316	7	77
3.90583	316	7	77
3.90667	316	7	77
3.9075	316	7	77
3.90833	316	7	77
3.90917	316	7	77
3.91	316	7	77
3.91083	316	7	77
3.91167	316	7	77
3.9125	316	6	78
3.91333	316	6	78
3.91417	316	6	78
3.915	316	6	78
3.91583	316	6	78
3.91667	316	6	78
3.9175	316	6	78
3.91833	316	6	78
3.91917	316	6	78
3.92	316	6	78
3.92083	316	6	78
3.92167	316	6	78
3.9225	316	6	78
3.92333	316	6	78
3.92417	316	6	78
3.925	316	6	78
3.92583	316	6	78
3.92667	316	6	78
3.9275	317	6	77
3.92833	317	6	77
3.92917	317	5	78
3.93	317	5	78
3.93083	317	5	78
3.93167	317	5	78
3.9325	317	5	78
3.93333	317	5	78
3.93417	317	5	78
3.935	317	5	78
3.93583	317	5	78
3.93667	318	5	77
3.9375	318	5	77
3.93833	318	5	77
3.93917	318	5	77
3.94	318	5	77
3.94083	318	5	77
3.94167	318	5	77
3.9425	318	5	77
3.94333	318	5	77
3.94417	318	5	77
3.945	318	5	77
3.94583	318	5	77
3.94667	318	5	77
3.9475	318	5	77
3.94833	318	5	77
3.94917	318	5	77
3.95	318	5	77
3.95083	318	5	77
3.95167	318	5	77
3.9525	318	5	77
3.95333	318	5	77
3.95417	318	5	77
3.955	318	5	77
3.95583	318	5	77
3.95667	318	5	77
3.9575	318	5	77
3.95833	318	5	77
3.95917	318	5	77
3.96	318	5	77
3.96083	318	5	77
3.96167	318	5	77
3.9625	318	5	77
3.96333	318	5	77
3.96417	318	5	77
3.965	318	5	77
3.96583	318	5	77
3.96667	319	5	76
3.9675	319	5	76
3.96833	319	5	76
3.96917	319	5	76
3.97	319	5	76
3.97083	319	5	76
3.97167	319	5	76
3.9725	319	5	76
3.97333	318	6	76
3.97417	318	6	76
3.975	318	6	76
3.97583	318	6	76
3.97667	318	6	76
3.9775	318	6	76
3.97833	318	6	76
3.97917	318	6	76
3.98	318	6	76
3.98083	318	6	76
3.98167	318	6	76
3.9825	318	6	76
3.98333	318	6	76
3.98417	318	6	76
3.985	318	6	76
3.98583	318	6	76
3.98667	318	6	76
3.9875	318	6	76
3.98833	318	6	76
3.98917	318	6	76
3.99	318	6	76
3.99083	318	6	76
3.99167	318	6	76
3.9925	318	6	76
3.99333	318	6	76
3.99417	318	6	76
3.995	318	6	76
3.99583	318	6	76
3.99667	318	6	76
3.9975	318	6	76
3.99833	318	6	76
3.99917	318	6	76
4	318	6	76
4.00083	318	6	76
4.00167	318	6	76
4.0025	318	6	76
4.00333	318	6	76
4.00417	318	6	76
4.005	318	6	76
4.00583	318	6	76
4.00667	318	6	76
4.0075	318	6	76
4.00833	319	6	75
4.00917	319	6	75
4.01	319	6	75
4.01083	319	6	75
4.01167	319	6	75
4.0125	318	7	75
4.01333	318	7	75
4.01417	318	7	75
4.015	318	7	75
4.01583	318	7	75
4.01667	318	7	75
4.0175	318	7	75
4.01833	318	7	75
4.01917	318	7	75
4.02	318	7	75
4.02083	318	7	75
4.02167	318	7	75
4.0225	318	7	75
4.02333	318	7	75
4.02417	318	7	75
4.025	318	7	75
4.02583	318	7	75
4.02667	318	7	75
4.0275	318	7	75
4.02833	318	7	75
4.02917	318	7	75
4.03	318	7	75
4.03083	318	7	75
4.03167	318	7	75
4.0325	318	7	75
4.03333	318	6	76
4.03417	319	6	75
4.035	319	6	75
4.03583	319	6	75
4.03667	319	6	75
4.0375	319	6	75
4.03833	319	5	76
4.03917	319	5	76
4.04	319	5	76
4.04083	319	5	76
4.04167	319	5	76
4.0425	319	5	76
4.04333	319	5	76
4.04417	319	5	76
4.045	319	5	76
4.04583	319	5	76
4.04667	319	5	76
4.0475	319	5	76
4.04833	319	5	76
4.04917	319	5	76
4.05	319	5	76
4.05083	319	5	76
4.05167	319	5	76
4.0525	319	5	76
4.05333	319	5	76
4.05417	319	5	76
4.055	319	5	76
4.05583	319	5	76
4.05667	319	5	76
4.0575	319	5	76
4.05833	319	5	76
4.05917	319	5	76
4.06	319	5	76
4.06083	319	5	76
4.06167	319	5	76
4.0625	319	5	76
4.06333	319	5	76
4.06417	319	5	76
4.065	319	5	76
4.06583	319	5	76
4.06667	319	5	76
4.0675	319	5	76
4.06833	319	5	76
4.06917	319	5	76
4.07	319	5	76
4.07083	319	5	76
4.07167	319	5	76
4.0725	319	5	76
4.07333	319	5	76
4.07417	319	5	76
4.075	320	5	75
4.07583	320	5	75
4.07667	320	5	75
4.0775	320	5	75
4.07833	320	5	75
4.07917	320	5	75
4.08	320	5	75
4.08083	320	5	75
4.08167	320	5	75
4.0825	320	5	75
4.08333	319	6	75
4.08417	319	6	75
4.085	319	6	75
4.08583	319	6	75
4.08667	319	6	75
4.0875	319	6	75
4.08833	319	6	75
4.08917	319	6	75
4.09	319	6	75
4.09083	319	6	75
4.09167	319	6	75
4.0925	319	6	75
4.09333	319	6	75
4.09417	319	6	75
4.095	319	6	75
4.09583	319	6	75
4.09667	320	6	74
4.0975	320	6	74
4.09833	321	6	73
4.09917	321	6	73
4.1	320	7	73
4.10083	320	7	73
4.10167	320	7	73
4.1025	320	7	73
4.10333	320	7	73
4.10417	320	7	73
4.105	320	7	73
4.10583	320	7	73
4.10667	320	7	73
4.1075	320	7	73
4.10833	320	7	73
4.10917	320	7	73
4.11	320	7	73
4.11083	320	7	73
4.11167	320	7	73
4.1125	320	7	73
4.11333	320	7	73
4.11417	320	7	73
4.115	320	7	73
4.11583	320	7	73
4.11667	320	7	73
4.1175	320	6	74
4.11833	321	6	73
4.11917	321	6	73
4.12	321	6	73
4.12083	321	6	73
4.12167	321	6	73
4.1225	321	6	73
4.12333	321	6	73
4.12417	321	6	73
4.125	321	6	73
4.12583	321	6	73
4.12667	321	6	73
4.1275	321	6	73
4.12833	321	6	73
4.12917	321	6	73
4.13	321	6	73
4.13083	321	6	73
4.13167	321	6	73
4.1325	321	6	73
4.13333	321	6	73
4.13417	321	6	73
4.135	321	6	73
4.13583	321	6	73
4.13667	320	7	73
4.1375	320	7	73
4.13833	320	7	73
4.13917	320	7	73
4.14	320	7	73
4.14083	320	7	73
4.14167	320	7	73
4.1425	320	7	73
4.14333	320	7	73
4.14417	321	7	72
4.145	321	7	72
4.14583	321	7	72
4.14667	321	7	72
4.1475	321	7	72
4.14833	321	7	72
4.14917	321	7	72
4.15	321	7	72
4.15083	321	7	72
4.15167	321	7	72
4.1525	321	7	72
4.15333	321	7	72
4.15417	321	7	72
4.155	322	7	71
4.15583	322	7	71
4.15667	322	7	71
4.1575	322	7	71
4.15833	322	7	71
4.15917	322	7	71
4.16	322	7	71
4.16083	322	6	72
4.16167	321	7	72
4.1625	321	7	72
4.16333	321	7	72
4.16417	321	7	72
4.165	321	7	72
4.16583	321	7	72
4.16667	321	7	72
4.1675	321	7	72
4.16833	321	7	72
4.16917	321	7	72
4.17	321	7	72
4.17083	321	7	72
4.17167	321	7	72
4.1725	321	7	72
4.17333	321	7	72
4.17417	321	7	72
4.175	321	7	72
4.17583	321	7	72
4.17667	321	7	72
4.1775	321	7	72
4.17833	321	7	72
4.17917	321	7	72
4.18	321	7	72
4.18083	321	7	72
4.18167	321	7	72
4.1825	321	7	72
4.18333	321	7	72
4.18417	321	7	72
4.185	321	7	72
4.18583	320	8	72
4.18667	320	7	73
4.1875	320	7	73
4.18833	320	7	73
4.18917	320	7	73
4.19	320	7	73
