# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.28125	177	27	196
3.2825	177	27	196
3.28375	177	27	196
3.285	178	27	195
3.28625	178	27	195
3.2875	179	27	194
3.28875	179	27	194
3.29	179	27	194
3.29125	179	27	194
3.2925	179	27	194
3.29375	179	27	194
3.295	179	27	194
3.29625	179	27	194
3.2975	178	28	194
3.29875	178	28	194
3.3	178	28	194
3.30125	178	28	194
3.3025	178	27	195
3.30375	178	27	195
3.305	178	26	196
3.30625	178	26	196
3.3075	178	26	196
3.30875	178	26	196
3.31	178	26	196
3.31125	178	26	196
3.3125	178	26	196
3.31375	178	26	196
3.315	178	26	196
3.31625	178	26	196
3.3175	179	26	195
3.31875	179	26	195
3.32	179	26	195
3.32125	179	26	195
3.3225	179	26	195
3.32375	179	26	195
3.325	179	26	195
3.32625	179	25	196
3.3275	179	25	196
3.32875	179	25	196
3.33	179	25	196
3.33125	179	25	196
3.3325	180	25	195
3.33375	180	25	195
3.335	180	25	195
3.33625	180	25	195
3.3375	180	25	195
3.33875	180	25	195
3.34	180	25	195
3.34125	180	25	195
3.3425	180	25	195
3.34375	180	25	195
3.345	180	25	195
3.34625	180	25	195
3.3475	181	25	194
3.34875	181	24	195
3.35	181	24	195
3.35125	181	24	195
3.3525	181	24	195
3.35375	181	24	195
3.355	181	24	195
3.35625	181	23	196
3.3575	181	23	196
3.35875	181	23	196
3.36	181	23	196
3.36125	181	23	196
3.3625	181	23	196
3.36375	181	23	196
3.365	181	23	196
3.36625	181	23	196
3.3675	181	23	196
3.36875	182	23	195
3.37	182	23	195
3.37125	183	23	194
3.3725	183	23	194
3.37375	183	23	194
3.375	183	23	194
3.37625	184	23	193
3.3775	184	23	193
3.37875	184	23	193
3.38	184	23	193
3.38125	184	23	193
3.3825	184	23	193
3.38375	184	23	193
3.385	184	23	193
3.38625	184	23	193
3.3875	184	23	193
3.38875	184	23	193
3.39	184	23	193
3.39125	184	23	193
3.3925	185	23	192
3.39375	185	23	192
3.395	185	23	192
3.39625	185	23	192
3.3975	185	23	192
3.39875	185	23	192
3.4	185	23	192
3.40125	185	23	192
3.4025	185	23	192
3.40375	185	23	192
3.405	186	23	191
3.40625	186	23	191
3.4075	186	23	191
3.40875	186	23	191
3.41	186	23	191
3.41125	187	23	190
3.4125	187	23	190
3.41375	187	23	190
3.415	187	23	190
3.41625	188	23	189
3.4175	187	24	189
3.41875	187	24	189
3.42	187	24	189
3.42125	187	24	189
3.4225	187	24	189
3.42375	187	24	189
3.425	187	24	189
3.42625	187	24	189
3.4275	187	24	189
3.42875	186	25	189
3.43	186	25	189
3.43125	186	25	189
3.4325	185	26	189
3.43375	185	26	189
3.435	185	26	189
3.43625	185	26	189
3.4375	185	26	189
3.43875	185	26	189
3.44	185	26	189
3.44125	185	26	189
3.4425	185	26	189
3.44375	185	26	189
3.445	185	26	189
3.44625	185	26	189
3.4475	185	26	189
3.44875	185	26	189
3.45	185	26	189
3.45125	185	26	189
3.4525	185	26	189
3.45375	185	26	189
3.455	185	26	189
3.45625	185	26	189
3.4575	186	26	188
3.45875	186	26	188
3.46	187	26	187
3.46125	187	26	187
3.4625	187	26	187
3.46375	187	26	187
3.465	187	26	187
3.46625	187	26	187
3.4675	187	26	187
3.46875	187	26	187
3.47	187	26	187
3.47125	187	26	187
3.4725	187	26	187
3.47375	187	26	187
3.475	187	26	187
3.47625	187	26	187
3.4775	187	26	187
3.47875	187	26	187
3.48	187	26	187
3.48125	187	26	187
3.4825	187	26	187
3.48375	186	27	187
3.485	186	27	187
3.48625	186	27	187
3.4875	186	27	187
3.48875	186	27	187
3.49	186	27	187
3.49125	187	27	186
3.4925	187	27	186
3.49375	187	27	186
3.495	187	27	186
3.49625	188	27	185
3.4975	188	27	185
3.49875	188	27	185
3.5	188	27	185
3.50125	189	26	185
3.5025	189	26	185
3.50375	189	26	185
3.505	189	26	185
3.50625	189	26	185
3.5075	189	26	185
3.50875	189	26	185
3.51	189	25	186
3.51125	189	24	187
3.5125	189	24	187
3.51375	189	24	187
3.515	189	24	187
3.51625	189	24	187
3.5175	189	24	187
3.51875	189	24	187
3.52	189	24	187
3.52125	189	24	187
3.5225	189	24	187
3.52375	189	24	187
3.525	190	24	186
3.52625	190	24	186
3.5275	190	24	186
3.52875	190	24	186
3.53	190	24	186
3.53125	190	24	186
3.5325	190	24	186
3.53375	190	24	186
3.535	191	24	185
3.53625	191	24	185
3.5375	191	24	185
3.53875	191	24	185
3.54	192	24	184
3.54125	192	24	184
3.5425	192	24	184
3.54375	192	24	184
3.545	192	24	184
3.54625	192	24	184
3.5475	192	24	184
3.54875	192	23	185
3.55	192	23	185
3.55125	191	24	185
3.5525	191	24	185
3.55375	191	24	185
3.555	191	24	185
3.55625	191	24	185
3.5575	191	23	186
3.55875	191	23	186
3.56	192	23	185
3.56125	191	24	185
3.5625	192	24	184
3.56375	192	24	184
3.565	192	24	184
3.56625	192	24	184
3.5675	192	24	184
3.56875	192	24	184
3.57	193	24	183
3.57125	193	24	183
3.5725	193	24	183
3.57375	193	24	183
3.575	193	24	183
3.57625	193	24	183
3.5775	193	24	183
3.57875	193	24	183
3.58	193	23	184
3.58125	193	23	184
3.5825	193	23	184
3.58375	192	24	184
3.585	192	24	184
3.58625	192	24	184
3.5875	192	24	184
3.58875	192	24	184
3.59	192	24	184
3.59125	192	24	184
3.5925	192	23	185
3.59375	192	23	185
3.595	193	23	184
3.59625	193	23	184
3.5975	193	23	184
3.59875	193	23	184
3.6	193	23	184
3.60125	193	23	184
3.6025	193	23	184
3.60375	193	23	184
3.605	193	23	184
3.60625	193	23	184
3.6075	193	23	184
3.60875	194	23	183
3.61	194	23	183
3.61125	195	23	182
3.6125	196	23	181
3.61375	196	23	181
3.615	196	23	181
3.61625	196	23	181
3.6175	196	23	181
3.61875	196	23	181
3.62	196	23	181
3.62125	196	23	181
3.6225	196	23	181
3.62375	196	23	181
3.625	196	23	181
3.62625	196	23	181
3.6275	195	24	181
3.62875	195	24	181
3.63	195	24	181
3.63125	194	25	181
3.6325	194	25	181
3.63375	194	25	181
3.635	194	25	181
3.63625	194	25	181
3.6375	194	25	181
3.63875	194	24	182
3.64	194	24	182
3.64125	194	24	182
3.6425	195	23	182
3.64375	195	23	182
3.645	195	23	182
3.64625	195	23	182
3.6475	195	22	183
3.64875	196	22	182
3.65	196	22	182
3.65125	196	22	182
3.6525	196	22	182
3.65375	196	22	182
3.655	196	22	182
3.65625	196	22	182
3.6575	196	22	182
3.65875	196	22	182
3.66	196	22	182
3.66125	196	22	182
3.6625	196	22	182
3.66375	196	22	182
3.665	197	22	181
3.66625	197	22	181
3.6675	197	22	181
3.66875	197	22	181
3.67	198	22	180
3.67125	198	22	180
3.6725	198	22	180
3.67375	199	22	179
3.675	199	22	179
3.67625	199	22	179
3.6775	199	22	179
3.67875	199	22	179
3.68	199	22	179
3.68125	199	22	179
3.6825	200	22	178
3.68375	200	22	178
3.685	200	22	178
3.68625	200	22	178
3.6875	200	21	179
3.68875	199	22	179
3.69	199	22	179
3.69125	199	21	180
3.6925	199	21	180
3.69375	199	21	180
3.695	199	20	181
3.69625	199	20	181
3.6975	199	20	181
3.69875	199	20	181
3.7	198	21	181
3.70125	197	22	181
3.7025	197	22	181
3.70375	197	22	181
3.705	198	22	180
3.70625	198	22	180
3.7075	198	22	180
3.70875	197	23	180
3.71	197	23	180
3.71125	197	23	180
3.7125	197	23	180
3.71375	197	23	180
3.715	197	23	180
3.71625	197	22	181
3.7175	198	22	180
3.71875	198	22	180
3.72	198	21	181
3.72125	198	21	181
3.7225	198	21	181
3.72375	198	21	181
3.725	198	21	181
3.72625	198	21	181
3.7275	198	21	181
3.72875	198	21	181
3.73	198	21	181
3.73125	198	21	181
3.7325	197	22	181
3.73375	197	22	181
3.735	197	21	182
3.73625	197	20	183
3.7375	198	20	182
3.73875	198	20	182
3.74	198	20	182
3.74125	198	20	182
3.7425	198	20	182
3.74375	198	19	183
3.745	198	19	183
3.74625	198	19	183
3.7475	198	19	183
3.74875	198	19	183
3.75	198	19	183
3.75125	198	18	184
3.7525	198	18	184
3.75375	198	18	184
3.755	198	17	185
3.75625	198	17	185
3.7575	198	17	185
3.75875	198	17	185
3.76	198	17	185
3.76125	198	17	185
3.7625	198	17	185
3.76375	198	17	185
3.765	198	17	185
3.76625	198	17	185
3.7675	198	17	185
3.76875	198	17	185
3.77	198	17	185
3.77125	198	17	185
3.7725	198	17	185
3.77375	198	17	185
3.775	198	17	185
3.77625	198	17	185
3.7775	198	17	185
3.77875	198	17	185
3.78	198	17	185
3.78125	198	17	185
3.7825	198	17	185
3.78375	197	18	185
3.785	197	17	186
3.78625	197	17	186
3.7875	197	17	186
3.78875	198	17	185
3.79	198	17	185
3.79125	198	17	185
3.7925	198	17	185
3.79375	198	17	185
3.795	198	17	185
3.79625	198	17	185
3.7975	198	17	185
3.79875	198	17	185
3.8	199	17	184
3.80125	199	16	185
3.8025	199	16	185
3.80375	199	16	185
3.805	199	16	185
3.80625	199	16	185
3.8075	199	16	185
3.80875	200	16	184
3.81	200	16	184
3.81125	200	16	184
3.8125	200	16	184
3.81375	200	16	184
3.815	200	16	184
3.81625	200	16	184
3.8175	200	16	184
3.81875	200	16	184
3.82	200	16	184
3.82125	200	16	184
3.8225	200	16	184
3.82375	200	16	184
3.825	200	16	184
3.82625	200	16	184
3.8275	200	16	184
3.82875	201	16	183
3.83	201	16	183
3.83125	202	15	183
3.8325	202	15	183
3.83375	202	15	183
3.835	202	15	183
3.83625	202	15	183
3.8375	202	15	183
3.83875	202	15	183
3.84	202	15	183
3.84125	202	15	183
3.8425	202	15	183
3.84375	203	15	182
3.845	203	15	182
3.84625	203	15	182
3.8475	203	15	182
3.84875	203	15	182
3.85	203	15	182
3.85125	203	15	182
3.8525	204	15	181
3.85375	204	15	181
3.855	204	15	181
3.85625	204	14	182
3.8575	204	14	182
3.85875	204	14	182
3.86	204	14	182
3.86125	204	14	182
3.8625	204	14	182
3.86375	204	14	182
3.865	204	14	182
3.86625	204	14	182
3.8675	204	14	182
3.86875	203	15	182
3.87	203	15	182
3.87125	203	15	182
3.8725	204	15	181
3.87375	205	15	180
3.875	205	15	180
3.87625	205	15	180
3.8775	205	15	180
3.87875	205	15	180
3.88	206	15	179
3.88125	206	15	179
3.8825	206	15	179
3.88375	206	15	179
3.885	206	15	179
3.88625	207	15	178
3.8875	207	15	178
3.88875	207	15	178
3.89	207	15	178
3.89125	207	15	178
3.8925	207	15	178
3.89375	207	15	178
3.895	208	15	177
3.89625	209	15	176
3.8975	209	15	176
3.89875	209	15	176
3.9	209	15	176
3.90125	210	15	175
3.9025	210	15	175
3.90375	210	15	175
3.905	210	14	176
3.90625	210	14	176
3.9075	210	14	176
3.90875	210	14	176
3.91	210	14	176
3.91125	210	14	176
3.9125	210	14	176
3.91375	210	14	176
3.915	211	14	175
3.91625	211	14	175
3.9175	211	14	175
3.91875	211	14	175
3.92	211	15	174
3.92125	211	15	174
3.9225	211	15	174
3.92375	211	15	174
3.925	211	15	174
3.92625	211	15	174
3.9275	211	15	174
3.92875	211	15	174
3.93	212	15	173
3.93125	212	15	173
3.9325	212	15	173
3.93375	212	15	173
3.935	212	15	173
3.93625	212	15	173
3.9375	212	15	173
3.93875	212	15	173
3.94	212	15	173
3.94125	212	15	173
3.9425	212	15	173
3.94375	212	15	173
3.945	212	15	173
3.94625	212	15	173
3.9475	212	15	173
3.94875	212	15	173
3.95	212	15	173
3.95125	212	14	174
3.9525	212	14	174
3.95375	212	14	174
3.955	212	14	174
3.95625	212	14	174
3.9575	213	14	173
3.95875	213	14	173
3.96	213	14	173
3.96125	213	14	173
3.9625	213	14	173
3.96375	213	13	174
3.965	213	13	174
3.96625	213	13	174
3.9675	213	13	174
3.96875	213	13	174
3.97	213	13	174
3.97125	213	13	174
3.9725	213	13	174
3.97375	213	13	174
3.975	213	13	174
3.97625	213	13	174
3.9775	213	13	174
3.97875	213	13	174
3.98	213	13	174
3.98125	214	13	173
3.9825	214	13	173
3.98375	214	13	173
3.985	214	13	173
3.98625	215	13	172
3.9875	215	13	172
3.98875	215	13	172
3.99	215	13	172
3.99125	215	13	172
3.9925	215	13	172
3.99375	215	13	172
3.995	215	13	172
3.99625	216	13	171
3.9975	216	13	171
3.99875	216	13	171
4	216	13	171
4.00125	216	13	171
4.0025	216	13	171
4.00375	216	13	171
4.005	216	13	171
4.00625	216	13	171
4.0075	217	13	170
4.00875	217	13	170
4.01	217	13	170
4.01125	217	13	170
4.0125	217	13	170
4.01375	217	13	170
4.015	217	12	171
4.01625	217	12	171
4.0175	217	12	171
4.01875	217	12	171
4.02	217	12	171
4.02125	217	12	171
4.0225	218	12	170
4.02375	218	12	170
4.025	218	12	170
4.02625	218	12	170
4.0275	218	12	170
4.02875	218	12	170
4.03	217	13	170
4.03125	217	13	170
4.0325	217	13	170
4.03375	217	13	170
4.035	217	13	170
4.03625	218	13	169
4.0375	218	13	169
4.03875	218	12	170
4.04	218	12	170
4.04125	218	12	170
4.0425	218	12	170
4.04375	218	12	170
4.045	218	12	170
4.04625	218	12	170
4.0475	218	12	170
4.04875	218	11	171
4.05	218	11	171
4.05125	218	11	171
4.0525	218	11	171
4.05375	219	11	170
4.055	219	11	170
4.05625	219	11	170
4.0575	219	11	170
4.05875	219	11	170
4.06	219	11	170
4.06125	219	11	170
4.0625	219	11	170
4.06375	219	11	170
4.065	219	11	170
4.06625	219	11	170
4.0675	219	11	170
4.06875	219	11	170
4.07	219	11	170
4.07125	218	12	170
4.0725	218	12	170
4.07375	218	12	170
4.075	218	12	170
4.07625	218	12	170
4.0775	219	12	169
4.07875	219	12	169
4.08	219	12	169
4.08125	219	12	169
4.0825	219	12	169
4.08375	219	12	169
4.085	219	12	169
4.08625	219	12	169
4.0875	219	12	169
4.08875	219	12	169
4.09	219	12	169
4.09125	220	12	168
4.0925	220	12	168
4.09375	221	12	167
4.095	221	12	167
4.09625	221	12	167
4.0975	221	12	167
4.09875	222	12	166
4.1	222	12	166
4.10125	222	12	166
4.1025	222	12	166
4.10375	222	12	166
4.105	222	12	166
4.10625	222	12	166
4.1075	223	12	165
4.10875	223	12	165
4.11	223	12	165
4.11125	223	12	165
4.1125	223	12	165
4.11375	223	12	165
4.115	223	12	165
4.11625	223	12	165
4.1175	223	12	165
4.11875	223	12	165
4.12	223	12	165
4.12125	223	12	165
4.1225	224	12	164
4.12375	224	12	164
4.125	224	12	164
4.12625	224	12	164
4.1275	224	12	164
4.12875	224	12	164
4.13	224	12	164
4.13125	224	12	164
4.1325	224	12	164
4.13375	224	12	164
4.135	224	12	164
4.13625	224	12	164
4.1375	224	12	164
4.13875	225	12	163
4.14	225	12	163
4.14125	226	12	162
4.1425	226	11	163
4.14375	226	11	163
4.145	226	11	163
4.14625	226	11	163
4.1475	226	11	163
4.14875	226	11	163
4.15	226	11	163
4.15125	226	11	163
4.1525	227	11	162
4.15375	227	11	162
4.155	227	11	162
4.15625	227	11	162
4.1575	227	11	162
4.15875	227	11	162
4.16	227	11	162
4.16125	227	11	162
4.1625	227	11	162
4.16375	227	11	162
4.165	228	11	161
4.16625	228	11	161
4.1675	228	11	161
4.16875	228	11	161
4.17	228	11	161
4.17125	228	11	161
4.1725	228	11	161
4.17375	228	11	161
4.175	228	11	161
4.17625	228	11	161
4.1775	228	11	161
4.17875	229	11	160
4.18	229	11	160
4.18125	228	12	160
4.1825	229	12	159
4.18375	229	12	159
4.185	229	12	159
4.18625	229	12	159
4.1875	229	12	159
4.18875	229	12	159
4.19	230	12	158
4.19125	230	12	158
4.1925	230	12	158
4.19375	231	12	157
4.195	231	12	157
4.19625	231	12	157
4.1975	231	12	157
4.19875	231	12	157
4.2	231	12	157
4.20125	231	12	157
4.2025	231	12	157
4.20375	231	12	157
4.205	232	12	156
4.20625	232	12	156
4.2075	232	12	156
4.20875	232	12	156
4.21	232	12	156
4.21125	232	12	156
4.2125	232	12	156
4.21375	232	12	156
4.215	232	12	156
4.21625	232	12	156
4.2175	232	12	156
4.21875	232	12	156
4.22	232	12	156
4.22125	232	12	156
4.2225	232	11	157
4.22375	233	11	156
4.225	233	11	156
4.22625	233	11	156
4.2275	233	11	156
4.22875	233	11	156
4.23	233	11	156
4.23125	233	11	156
4.2325	233	11	156
4.23375	233	11	156
4.235	233	11	156
4.23625	233	11	156
4.2375	233	11	156
4.23875	233	11	156
4.24	233	11	156
4.24125	233	11	156
4.2425	233	11	156
4.24375	233	11	156
4.245	233	11	156
4.24625	233	11	156
4.2475	233	11	156
4.24875	233	11	156
4.25	233	11	156
4.25125	233	11	156
4.2525	233	11	156
4.25375	233	11	156
4.255	233	11	156
4.25625	233	11	156
4.2575	233	11	156
4.25875	233	10	157
4.26	233	10	157
4.26125	233	10	157
4.2625	233	10	157
4.26375	234	10	156
4.265	234	10	156
4.26625	234	10	156
4.2675	234	10	156
4.26875	234	10	156
4.27	234	10	156
4.27125	234	10	156
4.2725	234	10	156
4.27375	234	10	156
4.275	234	10	156
4.27625	234	10	156
4.2775	234	10	156
4.27875	234	10	156
4.28	234	10	156
4.28125	234	10	156
4.2825	234	10	156
4.28375	234	10	156
4.285	234	10	156
4.28625	235	10	155
4.2875	235	10	155
4.28875	235	10	155
4.29	235	10	155
4.29125	235	10	155
4.2925	235	10	155
4.29375	235	10	155
4.295	235	10	155
4.29625	235	10	155
4.2975	236	9	155
4.29875	236	9	155
4.3	236	9	155
4.30125	237	9	154
4.3025	237	9	154
4.30375	237	9	154
4.305	237	9	154
4.30625	237	9	154
4.3075	237	9	154
4.30875	237	9	154
4.31	237	9	154
4.31125	237	9	154
4.3125	238	9	153
4.31375	238	9	153
4.315	238	9	153
4.31625	238	9	153
4.3175	238	9	153
4.31875	238	9	153
4.32	238	9	153
4.32125	238	8	154
4.3225	238	8	154
4.32375	238	8	154
4.325	238	8	154
4.32625	238	8	154
4.3275	238	8	154
4.32875	238	8	154
4.33	238	8	154
4.33125	238	9	153
4.3325	238	9	153
4.33375	238	9	153
4.335	238	9	153
4.33625	238	9	153
4.3375	238	9	153
4.33875	238	9	153
4.34	237	10	153
4.34125	237	10	153
4.3425	237	10	153
4.34375	237	10	153
4.345	237	10	153
4.34625	237	10	153
4.3475	238	10	152
4.34875	238	10	152
4.35	238	10	152
4.35125	238	10	152
4.3525	238	10	152
4.35375	238	10	152
4.355	239	10	151
4.35625	239	10	151
4.3575	239	10	151
4.35875	239	10	151
4.36	239	10	151
4.36125	239	10	151
4.3625	239	10	151
4.36375	239	10	151
4.365	239	10	151
4.36625	239	10	151
4.3675	239	10	151
4.36875	239	10	151
4.37	239	10	151
4.37125	239	10	151
4.3725	239	10	151
4.37375	239	10	151
4.375	239	10	151
4.37625	239	10	151
4.3775	239	10	151
4.37875	239	10	151
4.38	239	10	151
4.38125	239	10	151
4.3825	239	10	151
4.38375	240	10	150
4.385	240	10	150
4.38625	240	10	150
4.3875	241	10	149
4.38875	241	10	149
4.39	241	10	149
4.39125	241	10	149
4.3925	241	10	149
4.39375	241	10	149
4.395	241	10	149
4.39625	241	10	149
4.3975	241	10	149
4.39875	241	10	149
4.4	241	10	149
4.40125	241	10	149
4.4025	241	10	149
4.40375	241	10	149
4.405	241	9	150
4.40625	241	9	150
4.4075	241	9	150
4.40875	241	9	150
4.41	241	8	151
4.41125	241	8	151
4.4125	241	8	151
4.41375	241	8	151
4.415	241	8	151
4.41625	241	8	151
4.4175	241	8	151
4.41875	241	8	151
4.42	241	8	151
4.42125	241	8	151
4.4225	241	8	151
4.42375	241	8	151
4.425	241	8	151
4.42625	241	8	151
4.4275	241	8	151
4.42875	241	8	151
4.43	241	8	151
4.43125	241	8	151
4.4325	241	8	151
4.43375	241	8	151
4.435	241	8	151
4.43625	241	8	151
4.4375	242	8	150
4.43875	242	8	150
4.44	242	8	150
4.44125	242	8	150
4.4425	242	8	150
4.44375	242	8	150
4.445	242	8	150
4.44625	242	8	150
4.4475	242	8	150
4.44875	242	8	150
4.45	242	8	150
4.45125	243	8	149
4.4525	243	8	149
4.45375	243	8	149
4.455	243	8	149
4.45625	243	8	149
4.4575	243	8	149
4.45875	243	8	149
4.46	243	8	149
4.46125	243	8	149
4.4625	243	8	149
4.46375	243	8	149
4.465	243	8	149
4.46625	243	8	149
4.4675	243	8	149
4.46875	243	8	149
4.47	243	8	149
4.47125	243	8	149
4.4725	243	8	149
4.47375	244	8	148
4.475	245	8	147
4.47625	245	8	147
4.4775	245	8	147
4.47875	245	8	147
4.48	245	8	147
4.48125	244	9	147
4.4825	244	9	147
4.48375	244	9	147
4.485	244	9	147
4.48625	244	9	147
4.4875	244	9	147
4.48875	244	9	147
4.49	243	10	147
4.49125	243	10	147
4.4925	243	10	147
4.49375	243	10	147
4.495	243	10	147
4.49625	243	10	147
4.4975	243	10	147
4.49875	243	10	147
4.5	243	10	147
4.50125	243	10	147
4.5025	244	10	146
4.50375	244	10	146
4.505	244	10	146
4.50625	244	10	146
4.5075	244	9	147
4.50875	244	9	147
4.51	244	9	147
4.51125	244	9	147
4.5125	244	9	147
4.51375	244	8	148
4.515	244	8	148
4.51625	244	8	148
4.5175	244	7	149
4.51875	244	7	149
4.52	244	7	149
4.52125	244	7	149
4.5225	244	7	149
4.52375	244	7	149
4.525	244	7	149
4.52625	244	7	149
4.5275	244	7	149
4.52875	244	7	149
4.53	244	7	149
4.53125	245	7	148
4.5325	245	7	148
4.53375	245	7	148
4.535	245	7	148
4.53625	245	7	148
4.5375	245	7	148
4.53875	246	7	147
4.54	246	7	147
4.54125	246	7	147
4.5425	246	7	147
4.54375	246	7	147
4.545	246	7	147
4.54625	246	7	147
4.5475	246	7	147
4.54875	246	7	147
4.55	246	7	147
4.55125	246	7	147
4.5525	246	7	147
4.55375	246	7	147
4.555	246	7	147
4.55625	246	7	147
4.5575	246	7	147
4.55875	246	7	147
4.56	246	7	147
4.56125	246	7	147
4.5625	246	7	147
4.56375	246	7	147
4.565	246	7	147
4.56625	246	7	147
4.5675	247	7	146
4.56875	247	7	146
4.57	247	7	146
4.57125	247	7	146
4.5725	247	7	146
4.57375	248	7	145
4.575	248	7	145
4.57625	248	7	145
4.5775	248	7	145
4.57875	248	7	145
4.58	248	7	145
4.58125	248	7	145
4.5825	248	7	145
4.58375	248	7	145
4.585	248	7	145
4.58625	248	7	145
4.5875	249	7	144
4.58875	249	7	144
4.59	249	7	144
4.59125	249	7	144
4.5925	250	7	143
4.59375	250	6	144
4.595	250	6	144
4.59625	250	6	144
4.5975	250	6	144
4.59875	250	6	144
4.6	250	6	144
4.60125	251	6	143
4.6025	251	5	144
4.60375	251	5	144
4.605	251	5	144
4.60625	251	5	144
4.6075	252	5	143
4.60875	252	5	143
4.61	252	5	143
4.61125	252	5	143
4.6125	252	5	143
4.61375	253	5	142
4.615	253	5	142
4.61625	253	5	142
4.6175	253	5	142
4.61875	253	5	142
4.62	253	5	142
4.62125	254	5	141
4.6225	254	4	142
4.62375	254	4	142
4.625	254	4	142
4.62625	254	4	142
4.6275	254	4	142
4.62875	254	4	142
4.63	254	4	142
4.63125	254	4	142
4.6325	254	4	142
4.63375	254	4	142
4.635	254	4	142
4.63625	254	4	142
4.6375	254	4	142
4.63875	255	4	141
4.64	255	4	141
4.64125	255	4	141
4.6425	255	4	141
4.64375	255	4	141
4.645	255	4	141
4.64625	255	4	141
4.6475	255	4	141
4.64875	255	4	141
4.65	255	4	141
4.65125	256	4	140
4.6525	256	4	140
4.65375	256	4	140
4.655	256	4	140
4.65625	256	4	140
4.6575	256	4	140
4.65875	256	4	140
4.66	257	4	139
4.66125	257	4	139
4.6625	257	4	139
4.66375	257	4	139
4.665	257	4	139
4.66625	257	4	139
4.6675	257	4	139
4.66875	257	4	139
4.67	257	4	139
4.67125	257	4	139
4.6725	257	4	139
4.67375	257	4	139
4.675	256	5	139
4.67625	256	5	139
4.6775	257	5	138
4.67875	257	5	138
4.68	257	5	138
4.68125	257	5	138
4.6825	257	5	138
4.68375	257	5	138
4.685	258	5	137
4.68625	258	5	137
4.6875	258	5	137
4.68875	259	5	136
4.69	259	5	136
4.69125	260	5	135
4.6925	260	5	135
4.69375	260	5	135
4.695	260	5	135
4.69625	259	6	135
4.6975	259	6	135
4.69875	259	6	135
4.7	259	6	135
4.70125	259	6	135
4.7025	259	6	135
4.70375	259	6	135
4.705	259	6	135
4.70625	260	6	134
4.7075	260	6	134
4.70875	260	6	134
4.71	260	6	134
4.71125	260	6	134
4.7125	260	6	134
4.71375	260	6	134
4.715	260	6	134
4.71625	260	6	134
4.7175	260	6	134
4.71875	260	6	134
4.72	261	6	133
4.72125	261	6	133
4.7225	262	6	132
4.72375	262	6	132
4.725	262	6	132
4.72625	262	6	132
4.7275	262	6	132
4.72875	262	6	132
4.73	262	6	132
4.73125	262	6	132
4.7325	262	6	132
4.73375	262	6	132
4.735	262	6	132
4.73625	262	6	132
4.7375	262	6	132
4.73875	262	6	132
4.74	262	6	132
4.74125	262	6	132
4.7425	262	6	132
4.74375	262	6	132
4.745	262	6	132
4.74625	262	6	132
4.7475	262	6	132
4.74875	262	6	132
4.75	262	5	133
4.75125	262	5	133
4.7525	262	5	133
4.75375	262	5	133
4.755	262	5	133
4.75625	262	5	133
4.7575	263	5	132
4.75875	263	5	132
4.76	263	5	132
4.76125	263	5	132
4.7625	263	5	132
4.76375	263	5	132
4.765	262	6	132
4.76625	262	6	132
4.7675	262	6	132
4.76875	262	6	132
4.77	263	6	131
4.77125	263	6	131
4.7725	263	6	131
4.77375	263	6	131
4.775	263	6	131
4.77625	263	6	131
4.7775	263	6	131
4.77875	263	6	131
4.78	264	6	130
4.78125	264	6	130
4.7825	264	6	130
4.78375	264	6	130
4.785	264	6	130
4.78625	264	6	130
4.7875	264	6	130
4.78875	264	6	130
4.79	264	6	130
4.79125	264	6	130
4.7925	264	6	130
4.79375	264	6	130
4.795	265	6	129
4.79625	265	6	129
4.7975	265	6	129
4.79875	265	6	129
4.8	265	6	129
4.80125	265	6	129
4.8025	265	6	129
4.80375	265	6	129
4.805	265	6	129
4.80625	265	6	129
4.8075	265	6	129
4.80875	265	6	129
4.81	265	6	129
4.81125	265	6	129
4.8125	265	7	128
4.81375	265	7	128
4.815	265	7	128
4.81625	265	7	128
4.8175	265	7	128
4.81875	265	7	128
4.82	265	7	128
4.82125	265	7	128
4.8225	265	7	128
4.82375	266	7	127
4.825	266	6	128
4.82625	266	6	128
4.8275	266	6	128
4.82875	266	6	128
4.83	266	7	127
4.83125	267	7	126
4.8325	267	7	126
4.83375	267	7	126
4.835	267	7	126
4.83625	267	7	126
4.8375	267	7	126
4.83875	268	7	125
4.84	268	7	125
4.84125	268	7	125
4.8425	268	7	125
4.84375	269	7	124
4.845	269	7	124
4.84625	269	7	124
4.8475	269	7	124
4.84875	269	7	124
4.85	269	7	124
4.85125	269	7	124
4.8525	269	7	124
4.85375	268	8	124
4.855	268	8	124
4.85625	268	8	124
4.8575	269	8	123
4.85875	269	8	123
4.86	269	8	123
4.86125	269	8	123
4.8625	269	8	123
4.86375	269	8	123
4.865	269	8	123
4.86625	269	8	123
4.8675	269	8	123
4.86875	269	8	123
4.87	269	8	123
4.87125	269	8	123
4.8725	269	8	123
4.87375	269	7	124
4.875	269	7	124
4.87625	269	7	124
4.8775	269	7	124
4.87875	269	7	124
4.88	269	7	124
4.88125	269	7	124
4.8825	269	7	124
4.88375	269	7	124
4.885	269	7	124
4.88625	269	7	124
4.8875	269	7	124
4.88875	269	7	124
4.89	269	7	124
4.89125	269	7	124
4.8925	269	7	124
4.89375	269	7	124
4.895	269	7	124
4.89625	269	7	124
4.8975	269	7	124
4.89875	269	7	124
4.9	269	7	124
4.90125	268	8	124
