# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	86	102	212
3.31	86	102	212
3.3125	86	102	212
3.315	85	103	212
3.3175	84	104	212
3.32	83	104	213
3.3225	83	104	213
3.325	84	103	213
3.3275	84	102	214
3.33	85	102	213
3.3325	84	103	213
3.335	84	103	213
3.3375	84	103	213
3.34	84	104	212
3.3425	84	103	213
3.345	84	102	214
3.3475	84	103	213
3.35	85	103	212
3.3525	85	103	212
3.355	85	103	212
3.3575	85	102	213
3.36	84	103	213
3.3625	84	103	213
3.365	85	103	212
3.3675	86	103	211
3.37	86	103	211
3.3725	86	103	211
3.375	85	104	211
3.3775	85	104	211
3.38	85	104	211
3.3825	85	103	212
3.385	86	102	212
3.3875	86	102	212
3.39	86	102	212
3.3925	86	102	212
3.395	86	102	212
3.3975	87	102	211
3.4	87	102	211
3.4025	87	101	212
3.405	87	100	213
3.4075	87	100	213
3.41	88	99	213
3.4125	88	99	213
3.415	88	99	213
3.4175	88	99	213
3.42	89	99	212
3.4225	88	99	213
3.425	88	99	213
3.4275	88	99	213
3.43	89	99	212
3.4325	89	99	212
3.435	88	100	212
3.4375	87	101	212
3.44	87	101	212
3.4425	86	101	213
3.445	87	100	213
3.4475	86	100	214
3.45	87	99	214
3.4525	88	99	213
3.455	89	98	213
3.4575	89	98	213
3.46	90	98	212
3.4625	90	99	211
3.465	90	99	211
3.4675	91	99	210
3.47	91	99	210
3.4725	91	98	211
3.475	92	97	211
3.4775	91	98	211
3.48	91	97	212
3.4825	91	97	212
3.485	90	98	212
3.4875	90	98	212
3.49	90	98	212
3.4925	90	98	212
3.495	91	98	211
3.4975	91	98	211
3.5	91	98	211
3.5025	92	98	210
3.505	92	98	210
3.5075	92	98	210
3.51	92	97	211
3.5125	92	97	211
3.515	92	97	211
3.5175	91	98	211
3.52	92	98	210
3.5225	93	98	209
3.525	94	98	208
3.5275	95	98	207
3.53	95	98	207
3.5325	94	99	207
3.535	93	100	207
3.5375	93	99	208
3.54	93	99	208
3.5425	92	100	208
3.545	92	100	208
3.5475	91	100	209
3.55	90	100	210
3.5525	91	100	209
3.555	91	101	208
3.5575	90	102	208
3.56	90	102	208
3.5625	90	102	208
3.565	90	102	208
3.5675	90	101	209
3.57	90	101	209
3.5725	90	101	209
3.575	90	101	209
3.5775	90	102	208
3.58	90	103	207
3.5825	90	103	207
3.585	90	103	207
3.5875	90	103	207
3.59	90	103	207
3.5925	90	103	207
3.595	91	103	206
3.5975	92	103	205
3.6	91	104	205
3.6025	91	103	206
3.605	91	103	206
3.6075	91	102	207
3.61	91	102	207
3.6125	92	102	206
3.615	92	102	206
3.6175	91	103	206
3.62	91	102	207
3.6225	91	102	207
3.625	91	102	207
3.6275	92	102	206
3.63	93	102	205
3.6325	93	101	206
3.635	93	101	206
3.6375	94	101	205
3.64	94	101	205
3.6425	94	101	205
3.645	95	101	204
3.6475	95	101	204
3.65	94	102	204
3.6525	93	102	205
3.655	93	102	205
3.6575	93	102	205
3.66	94	101	205
3.6625	95	101	204
3.665	95	101	204
3.6675	95	101	204
3.67	95	101	204
3.6725	96	101	203
3.675	96	101	203
3.6775	97	100	203
3.68	97	100	203
3.6825	97	100	203
3.685	97	100	203
3.6875	97	100	203
3.69	97	100	203
3.6925	97	100	203
3.695	97	100	203
3.6975	97	100	203
3.7	97	100	203
3.7025	97	100	203
3.705	98	100	202
3.7075	98	100	202
3.71	99	99	202
3.7125	98	100	202
3.715	98	100	202
3.7175	98	99	203
3.72	98	98	204
3.7225	99	98	203
3.725	98	99	203
3.7275	98	98	204
3.73	99	97	204
3.7325	99	96	205
3.735	99	96	205
3.7375	100	96	204
3.74	100	96	204
3.7425	100	96	204
3.745	99	97	204
3.7475	100	97	203
3.75	100	97	203
3.7525	100	97	203
3.755	100	96	204
3.7575	101	96	203
3.76	101	96	203
3.7625	101	96	203
3.765	102	96	202
3.7675	103	96	201
3.77	104	96	200
3.7725	105	96	199
3.775	106	96	198
3.7775	106	96	198
3.78	106	96	198
3.7825	106	96	198
3.785	105	97	198
3.7875	105	97	198
3.79	105	97	198
3.7925	106	97	197
3.795	106	97	197
3.7975	106	97	197
3.8	107	97	196
3.8025	108	97	195
3.805	107	98	195
3.8075	107	98	195
3.81	107	97	196
3.8125	106	97	197
3.815	107	96	197
3.8175	107	97	196
3.82	107	96	197
3.8225	106	97	197
3.825	105	98	197
3.8275	105	99	196
3.83	106	98	196
3.8325	106	98	196
3.835	106	97	197
3.8375	106	97	197
3.84	106	97	197
3.8425	106	97	197
3.845	105	98	197
3.8475	105	98	197
3.85	104	99	197
3.8525	104	99	197
3.855	104	98	198
3.8575	105	97	198
3.86	104	97	199
3.8625	105	97	198
3.865	105	97	198
3.8675	105	97	198
3.87	105	96	199
3.8725	105	96	199
3.875	104	97	199
3.8775	103	98	199
3.88	103	98	199
3.8825	103	98	199
3.885	102	98	200
3.8875	102	97	201
3.89	102	97	201
3.8925	102	97	201
3.895	103	97	200
3.8975	104	96	200
3.9	104	96	200
3.9025	105	96	199
3.905	104	97	199
3.9075	104	96	200
3.91	104	96	200
3.9125	103	96	201
3.915	104	96	200
3.9175	104	96	200
3.92	104	96	200
3.9225	104	96	200
3.925	105	96	199
3.9275	105	96	199
3.93	105	96	199
3.9325	105	96	199
3.935	104	96	200
3.9375	105	96	199
3.94	105	96	199
3.9425	106	95	199
3.945	105	96	199
3.9475	105	95	200
3.95	105	95	200
3.9525	106	94	200
3.955	107	94	199
3.9575	107	94	199
3.96	107	94	199
3.9625	107	93	200
3.965	106	94	200
3.9675	106	94	200
3.97	106	93	201
3.9725	106	93	201
3.975	105	94	201
3.9775	105	95	200
3.98	105	95	200
3.9825	105	95	200
3.985	105	94	201
3.9875	105	94	201
3.99	105	93	202
3.9925	105	93	202
3.995	104	94	202
3.9975	103	94	203
4	103	94	203
4.0025	104	94	202
4.005	104	93	203
4.0075	104	93	203
4.01	104	93	203
4.0125	104	92	204
4.015	103	93	204
4.0175	103	92	205
4.02	103	92	205
4.0225	103	92	205
4.025	103	91	206
4.0275	103	91	206
4.03	103	91	206
4.0325	104	91	205
4.035	104	91	205
4.0375	104	90	206
4.04	105	90	205
4.0425	105	90	205
4.045	106	90	204
4.0475	105	90	205
4.05	104	90	206
4.0525	103	91	206
4.055	103	91	206
4.0575	103	91	206
4.06	102	92	206
4.0625	102	92	206
4.065	103	92	205
4.0675	103	93	204
4.07	103	93	204
4.0725	102	94	204
4.075	102	94	204
4.0775	102	94	204
4.08	102	94	204
4.0825	101	95	204
4.085	102	95	203
4.0875	102	95	203
4.09	103	95	202
4.0925	102	96	202
4.095	103	96	201
4.0975	103	96	201
4.1	102	96	202
4.1025	102	96	202
4.105	102	96	202
4.1075	102	95	203
4.11	102	95	203
4.1125	102	95	203
4.115	103	95	202
4.1175	103	96	201
4.12	102	97	201
4.1225	102	97	201
4.125	101	98	201
4.1275	102	98	200
4.13	101	98	201
4.1325	101	98	201
4.135	101	98	201
4.1375	101	98	201
4.14	101	97	202
4.1425	102	96	202
4.145	102	96	202
4.1475	102	96	202
4.15	101	97	202
4.1525	102	97	201
4.155	102	96	202
4.1575	102	96	202
4.16	102	96	202
4.1625	102	96	202
4.165	102	96	202
4.1675	103	96	201
4.17	103	97	200
4.1725	103	97	200
4.175	103	96	201
4.1775	103	97	200
4.18	103	97	200
4.1825	103	97	200
4.185	102	98	200
4.1875	102	98	200
4.19	102	97	201
4.1925	103	96	201
4.195	103	96	201
4.1975	103	95	202
4.2	102	95	203
4.2025	102	95	203
4.205	102	95	203
4.2075	101	96	203
4.21	102	96	202
4.2125	102	96	202
4.215	102	96	202
4.2175	101	96	203
4.22	101	96	203
4.2225	102	96	202
4.225	101	97	202
4.2275	102	97	201
4.23	102	97	201
4.2325	103	97	200
4.235	103	96	201
4.2375	103	95	202
4.24	102	96	202
4.2425	102	96	202
4.245	102	96	202
4.2475	102	96	202
4.25	102	96	202
4.2525	102	96	202
4.255	102	96	202
4.2575	103	96	201
4.26	102	97	201
4.2625	102	96	202
4.265	102	96	202
4.2675	102	96	202
4.27	101	97	202
4.2725	100	97	203
4.275	100	97	203
4.2775	100	97	203
4.28	100	97	203
4.2825	101	97	202
4.285	102	97	201
4.2875	102	97	201
4.29	102	97	201
4.2925	102	96	202
4.295	101	96	203
4.2975	102	96	202
4.3	102	95	203
4.3025	101	96	203
4.305	102	96	202
4.3075	103	95	202
4.31	103	95	202
4.3125	104	95	201
4.315	103	96	201
4.3175	103	97	200
4.32	103	97	200
4.3225	103	97	200
4.325	103	97	200
4.3275	103	97	200
4.33	104	96	200
4.3325	104	96	200
4.335	104	96	200
4.3375	104	96	200
4.34	104	96	200
4.3425	104	97	199
4.345	104	96	200
4.3475	105	95	200
4.35	105	95	200
4.3525	105	95	200
4.355	106	95	199
4.3575	105	96	199
4.36	104	96	200
4.3625	105	96	199
4.365	106	96	198
4.3675	105	96	199
4.37	106	96	198
4.3725	106	96	198
4.375	106	96	198
4.3775	107	96	197
4.38	107	96	197
4.3825	108	96	196
4.385	108	96	196
4.3875	108	96	196
4.39	108	96	196
4.3925	108	95	197
4.395	109	95	196
4.3975	108	96	196
4.4	108	96	196
4.4025	107	96	197
4.405	108	95	197
4.4075	108	95	197
4.41	108	95	197
4.4125	108	94	198
4.415	108	94	198
4.4175	108	94	198
4.42	108	94	198
4.4225	108	94	198
4.425	108	94	198
4.4275	108	93	199
4.43	108	92	200
4.4325	108	91	201
4.435	108	91	201
4.4375	109	91	200
4.44	109	92	199
4.4425	109	92	199
4.445	110	92	198
4.4475	110	93	197
4.45	110	92	198
4.4525	110	92	198
4.455	110	92	198
4.4575	109	93	198
4.46	108	93	199
4.4625	109	92	199
4.465	109	91	200
4.4675	108	92	200
4.47	108	91	201
4.4725	109	91	200
4.475	108	92	200
4.4775	108	92	200
4.48	108	91	201
4.4825	108	91	201
4.485	108	91	201
4.4875	108	91	201
4.49	109	91	200
4.4925	109	91	200
4.495	109	92	199
4.4975	109	92	199
4.5	108	92	200
4.5025	108	91	201
4.505	108	91	201
4.5075	108	91	201
4.51	107	91	202
4.5125	107	91	202
4.515	107	91	202
4.5175	107	91	202
4.52	106	91	203
4.5225	106	91	203
4.525	105	91	204
4.5275	106	91	203
4.53	105	91	204
4.5325	105	90	205
4.535	104	90	206
4.5375	105	90	205
4.54	106	89	205
4.5425	106	89	205
4.545	107	88	205
4.5475	106	89	205
4.55	105	89	206
4.5525	106	89	205
4.555	107	88	205
4.5575	107	87	206
4.56	108	87	205
4.5625	107	88	205
4.565	107	88	205
4.5675	107	88	205
4.57	106	88	206
4.5725	105	88	207
4.575	105	88	207
4.5775	106	88	206
4.58	106	87	207
4.5825	107	87	206
4.585	106	88	206
4.5875	106	88	206
4.59	106	87	207
4.5925	106	86	208
4.595	106	86	208
4.5975	106	86	208
4.6	106	87	207
4.6025	106	87	207
4.605	106	87	207
4.6075	105	88	207
4.61	105	88	207
4.6125	104	88	208
4.615	104	88	208
4.6175	104	88	208
4.62	104	87	209
4.6225	105	87	208
4.625	105	87	208
4.6275	105	86	209
4.63	105	85	210
4.6325	105	84	211
4.635	104	85	211
4.6375	103	86	211
4.64	102	87	211
4.6425	101	87	212
4.645	101	87	212
4.6475	101	87	212
4.65	102	87	211
4.6525	103	86	211
4.655	103	86	211
4.6575	103	86	211
4.66	103	86	211
4.6625	104	86	210
4.665	104	86	210
4.6675	104	85	211
4.67	104	84	212
4.6725	105	84	211
4.675	105	85	210
4.6775	105	86	209
4.68	105	86	209
4.6825	105	86	209
4.685	106	86	208
4.6875	106	86	208
4.69	106	86	208
4.6925	105	86	209
4.695	104	87	209
4.6975	105	87	208
4.7	105	86	209
4.7025	104	86	210
4.705	105	86	209
4.7075	105	86	209
4.71	105	86	209
4.7125	104	87	209
4.715	105	87	208
4.7175	104	88	208
4.72	105	87	208
4.7225	105	87	208
4.725	105	86	209
4.7275	104	87	209
4.73	103	88	209
4.7325	103	89	208
4.735	103	89	208
4.7375	102	90	208
4.74	102	91	207
4.7425	102	91	207
4.745	102	91	207
4.7475	102	92	206
4.75	103	92	205
4.7525	102	93	205
4.755	102	93	205
4.7575	102	93	205
4.76	103	92	205
4.7625	104	92	204
4.765	104	92	204
4.7675	104	92	204
4.77	104	92	204
4.7725	104	92	204
4.775	104	92	204
4.7775	104	92	204
4.78	104	93	203
4.7825	103	93	204
4.785	103	93	204
4.7875	104	93	203
4.79	105	93	202
4.7925	105	93	202
4.795	105	93	202
4.7975	106	93	201
4.8	106	93	201
4.8025	106	92	202
4.805	105	93	202
4.8075	105	93	202
4.81	106	93	201
4.8125	106	94	200
4.815	107	93	200
4.8175	107	93	200
4.82	107	93	200
4.8225	107	93	200
4.825	106	94	200
4.8275	106	94	200
4.83	106	94	200
4.8325	106	94	200
4.835	105	94	201
4.8375	104	94	202
4.84	105	93	202
4.8425	104	94	202
4.845	104	93	203
4.8475	105	93	202
4.85	105	92	203
4.8525	105	92	203
4.855	105	92	203
4.8575	105	92	203
4.86	105	91	204
4.8625	106	91	203
4.865	106	91	203
4.8675	107	90	203
4.87	107	90	203
4.8725	106	91	203
4.875	106	90	204
4.8775	106	90	204
4.88	106	90	204
4.8825	107	90	203
4.885	106	91	203
4.8875	106	91	203
4.89	106	90	204
4.8925	106	90	204
4.895	106	90	204
4.8975	106	90	204
4.9	107	90	203
4.9025	108	90	202
4.905	108	89	203
4.9075	108	89	203
4.91	109	89	202
4.9125	109	88	203
4.915	110	88	202
4.9175	109	89	202
4.92	110	89	201
4.9225	110	89	201
4.925	111	89	200
4.9275	110	90	200
4.93	110	89	201
4.9325	109	90	201
4.935	110	90	200
4.9375	109	91	200
4.94	110	91	199
4.9425	110	91	199
4.945	109	92	199
4.9475	109	92	199
4.95	109	92	199
4.9525	109	91	200
4.955	109	92	199
4.9575	109	92	199
4.96	109	92	199
4.9625	109	91	200
4.965	109	90	201
4.9675	108	91	201
4.97	107	92	201
4.9725	107	92	201
4.975	107	92	201
4.9775	108	92	200
4.98	109	92	199
4.9825	109	92	199
4.985	110	92	198
4.9875	110	92	198
4.99	110	91	199
4.9925	110	90	200
4.995	111	90	199
4.9975	110	90	200
5	111	90	199
5.0025	111	89	200
5.005	111	89	200
5.0075	112	89	199
5.01	112	89	199
5.0125	112	88	200
5.015	112	88	200
5.0175	112	88	200
5.02	112	88	200
5.0225	112	88	200
5.025	113	88	199
5.0275	112	89	199
5.03	113	89	198
5.0325	113	88	199
5.035	113	88	199
5.0375	113	89	198
5.04	112	90	198
5.0425	112	90	198
5.045	111	91	198
5.0475	112	90	198
5.05	112	90	198
5.0525	112	89	199
5.055	112	90	198
5.0575	111	91	198
5.06	111	90	199
5.0625	111	90	199
5.065	110	90	200
5.0675	110	90	200
5.07	109	91	200
5.0725	109	91	200
5.075	109	91	200
5.0775	109	91	200
5.08	110	91	199
5.0825	109	92	199
5.085	108	93	199
5.0875	108	93	199
5.09	107	93	200
5.0925	107	93	200
5.095	108	93	199
5.0975	108	93	199
5.1	107	93	200
5.1025	107	92	201
5.105	107	92	201
5.1075	107	92	201
5.11	107	92	201
5.1125	107	91	202
5.115	108	91	201
5.1175	107	92	201
5.12	106	93	201
5.1225	107	92	201
5.125	107	92	201
5.1275	108	92	200
5.13	107	93	200
5.1325	108	93	199
5.135	108	93	199
5.1375	108	93	199
5.14	108	93	199
5.1425	109	93	198
5.145	109	93	198
5.1475	109	93	198
5.15	109	93	198
5.1525	109	92	199
5.155	110	92	198
5.1575	110	92	198
5.16	111	92	197
5.1625	111	92	197
5.165	111	92	197
5.1675	110	92	198
5.17	110	92	198
5.1725	111	92	197
5.175	111	91	198
5.1775	112	91	197
5.18	111	92	197
5.1825	111	92	197
5.185	111	92	197
5.1875	111	92	197
5.19	111	92	197
5.1925	111	92	197
5.195	110	93	197
5.1975	111	93	196
5.2	110	94	196
5.2025	110	93	197
5.205	109	94	197
5.2075	109	95	196
5.21	109	94	197
5.2125	109	94	197
5.215	108	94	198
5.2175	108	94	198
5.22	107	95	198
5.2225	107	96	197
5.225	107	95	198
5.2275	107	94	199
5.23	107	93	200
5.2325	108	93	199
5.235	109	93	198
5.2375	109	92	199
5.24	109	92	199
5.2425	109	92	199
5.245	108	93	199
5.2475	107	93	200
5.25	107	93	200
5.2525	106	93	201
5.255	106	93	201
5.2575	105	94	201
5.26	105	94	201
5.2625	105	93	202
5.265	105	94	201
5.2675	105	93	202
5.27	105	92	203
5.2725	105	92	203
5.275	105	92	203
5.2775	104	93	203
5.28	105	93	202
5.2825	105	92	203
5.285	105	91	204
5.2875	105	91	204
5.29	105	91	204
5.2925	104	92	204
5.295	103	93	204
5.2975	102	93	205
5.3	103	93	204
5.3025	103	93	204
5.305	103	93	204
5.3075	102	94	204
5.31	102	94	204
5.3125	102	93	205
5.315	103	93	204
5.3175	103	92	205
5.32	103	92	205
5.3225	103	92	205
5.325	102	93	205
5.3275	101	94	205
5.33	101	93	206
5.3325	101	93	206
5.335	102	93	205
5.3375	101	94	205
5.34	101	93	206
5.3425	101	93	206
5.345	101	93	206
5.3475	100	94	206
5.35	100	94	206
5.3525	99	95	206
5.355	99	95	206
5.3575	98	96	206
5.36	99	96	205
5.3625	98	97	205
5.365	98	97	205
5.3675	97	98	205
5.37	97	98	205
5.3725	97	98	205
5.375	97	98	205
5.3775	97	97	206
5.38	97	96	207
5.3825	98	96	206
5.385	98	96	206
5.3875	98	96	206
5.39	98	96	206
5.3925	99	96	205
5.395	99	96	205
5.3975	99	96	205
5.4	99	95	206
5.4025	99	95	206
5.405	99	94	207
5.4075	99	93	208
5.41	98	94	208
5.4125	97	94	209
5.415	97	94	209
5.4175	98	94	208
5.42	98	93	209
5.4225	98	93	209
5.425	98	93	209
5.4275	98	92	210
5.43	98	92	210
5.4325	98	92	210
5.435	98	91	211
5.4375	98	91	211
5.44	98	91	211
5.4425	98	91	211
5.445	98	91	211
5.4475	98	91	211
5.45	98	90	212
5.4525	98	90	212
5.455	98	90	212
5.4575	99	90	211
5.46	99	90	211
5.4625	98	90	212
5.465	98	91	211
5.4675	99	91	210
5.47	100	91	209
5.4725	100	91	209
5.475	99	92	209
5.4775	100	92	208
5.48	100	91	209
5.4825	101	91	208
5.485	100	92	208
5.4875	101	91	208
5.49	101	91	208
5.4925	100	92	208
5.495	100	91	209
5.4975	100	91	209
5.5	100	91	209
5.5025	100	91	209
5.505	100	91	209
5.5075	100	90	210
5.51	99	91	210
5.5125	99	92	209
5.515	100	91	209
5.5175	101	91	208
5.52	101	91	208
5.5225	100	92	208
5.525	101	92	207
5.5275	102	91	207
5.53	101	91	208
5.5325	102	91	207
5.535	103	91	206
5.5375	103	91	206
5.54	103	91	206
5.5425	104	91	205
5.545	105	91	204
5.5475	104	92	204
5.55	104	92	204
5.5525	105	92	203
5.555	105	92	203
5.5575	106	91	203
5.56	106	91	203
5.5625	105	91	204
5.565	105	91	204
5.5675	105	90	205
5.57	105	89	206
5.5725	105	89	206
5.575	105	89	206
5.5775	105	90	205
5.58	106	90	204
5.5825	106	91	203
5.585	107	91	202
5.5875	107	90	203
5.59	107	90	203
5.5925	107	90	203
5.595	108	90	202
5.5975	108	90	202
5.6	108	90	202
5.6025	108	90	202
5.605	108	90	202
5.6075	107	91	202
5.61	108	90	202
5.6125	109	90	201
5.615	110	89	201
5.6175	109	90	201
5.62	109	91	200
5.6225	110	91	199
5.625	110	90	200
5.6275	110	90	200
5.63	109	91	200
5.6325	109	91	200
5.635	109	91	200
5.6375	109	91	200
5.64	108	92	200
5.6425	108	92	200
5.645	108	92	200
5.6475	108	92	200
5.65	108	92	200
5.6525	108	92	200
5.655	108	92	200
5.6575	108	92	200
5.66	109	92	199
5.6625	109	92	199
5.665	109	92	199
5.6675	109	92	199
5.67	110	92	198
5.6725	110	92	198
5.675	109	93	198
5.6775	109	92	199
5.68	110	92	198
5.6825	111	92	197
5.685	111	93	196
5.6875	111	93	196
5.69	111	94	195
5.6925	111	95	194
5.695	112	95	193
5.6975	112	95	193
5.7	112	95	193
5.7025	112	94	194
5.705	112	95	193
5.7075	111	96	193
5.71	111	96	193
5.7125	110	97	193
5.715	111	96	193
5.7175	111	96	193
5.72	111	96	193
5.7225	110	97	193
5.725	110	98	192
5.7275	110	97	193
5.73	110	97	193
5.7325	110	97	193
5.735	110	96	194
5.7375	110	96	194
5.74	111	95	194
5.7425	110	96	194
5.745	110	96	194
5.7475	111	96	193
5.75	111	96	193
5.7525	110	97	193
5.755	111	97	192
5.7575	111	96	193
5.76	111	96	193
5.7625	111	96	193
5.765	111	95	194
5.7675	112	94	194
5.77	112	94	194
5.7725	111	95	194
5.775	111	95	194
5.7775	111	96	193
5.78	111	96	193
5.7825	111	95	194
5.785	110	95	195
5.7875	110	95	195
5.79	110	94	196
5.7925	110	94	196
5.795	110	95	195
5.7975	110	95	195
5.8	110	95	195
5.8025	110	95	195
5.805	110	95	195
5.8075	109	96	195
5.81	109	96	195
5.8125	109	96	195
5.815	110	95	195
5.8175	111	95	194
5.82	111	96	193
5.8225	111	96	193
5.825	111	96	193
5.8275	112	95	193
5.83	112	95	193
5.8325	112	95	193
5.835	112	94	194
5.8375	112	94	194
5.84	113	93	194
5.8425	113	93	194
5.845	112	93	195
5.8475	113	93	194
5.85	113	93	194
5.8525	112	93	195
5.855	111	94	195
5.8575	111	94	195
5.86	110	95	195
5.8625	109	95	196
5.865	110	94	196
5.8675	109	95	196
5.87	109	95	196
5.8725	110	95	195
5.875	110	95	195
5.8775	110	95	195
5.88	111	94	195
5.8825	111	94	195
5.885	111	94	195
5.8875	111	94	195
5.89	111	93	196
5.8925	111	93	196
5.895	111	93	196
5.8975	110	94	196
5.9	110	94	196
5.9025	109	94	197
5.905	109	94	197
5.9075	108	94	198
5.91	107	95	198
5.9125	107	95	198
5.915	107	95	198
5.9175	108	95	197
5.92	108	95	197
5.9225	108	96	196
5.925	109	96	195
5.9275	109	95	196
5.93	108	96	196
5.9325	108	96	196
5.935	109	96	195
5.9375	109	96	195
5.94	110	96	194
5.9425	110	96	194
5.945	110	96	194
5.9475	110	96	194
5.95	111	96	193
5.9525	111	96	193
5.955	111	97	192
5.9575	111	97	192
5.96	111	96	193
5.9625	111	96	193
5.965	111	96	193
5.9675	110	96	194
5.97	110	95	195
5.9725	111	95	194
5.975	111	95	194
5.9775	110	95	195
5.98	111	95	194
5.9825	111	94	195
5.985	111	94	195
5.9875	112	94	194
5.99	111	95	194
5.9925	111	95	194
5.995	111	95	194
5.9975	110	96	194
6	110	96	194
6.0025	111	95	194
6.005	111	95	194
6.0075	110	96	194
6.01	110	96	194
6.0125	110	96	194
6.015	109	97	194
6.0175	110	97	193
6.02	110	97	193
6.0225	109	98	193
6.025	110	98	192
6.0275	110	98	192
6.03	111	97	192
6.0325	111	98	191
6.035	111	98	191
6.0375	111	97	192
6.04	111	97	192
6.0425	110	97	193
6.045	110	97	193
6.0475	110	96	194
6.05	110	95	195
6.0525	110	96	194
6.055	110	95	195
6.0575	110	95	195
6.06	111	95	194
6.0625	110	95	195
6.065	110	96	194
6.0675	111	96	193
6.07	112	96	192
6.0725	112	96	192
6.075	112	96	192
6.0775	112	95	193
6.08	112	95	193
6.0825	113	95	192
6.085	113	95	192
6.0875	112	96	192
6.09	112	96	192
6.0925	112	95	193
6.095	112	95	193
6.0975	112	94	194
6.1	112	94	194
6.1025	111	95	194
6.105	112	95	193
6.1075	113	94	193
6.11	114	94	192
6.1125	115	94	191
6.115	115	93	192
6.1175	115	93	192
6.12	115	93	192
6.1225	116	93	191
6.125	116	93	191
6.1275	115	94	191
6.13	115	94	191
6.1325	115	95	190
6.135	115	95	190
6.1375	115	95	190
6.14	114	96	190
6.1425	113	97	190
6.145	113	97	190
6.1475	113	97	190
6.15	113	97	190
6.1525	113	97	190
6.155	113	98	189
6.1575	113	97	190
6.16	112	98	190
6.1625	111	99	190
6.165	111	99	190
6.1675	111	98	191
6.17	111	98	191
6.1725	111	98	191
6.175	111	97	192
6.1775	111	97	192
6.18	110	98	192
6.1825	111	98	191
6.185	110	99	191
6.1875	111	99	190
6.19	112	99	189
6.1925	112	100	188
6.195	112	100	188
6.1975	111	101	188
6.2	111	101	188
6.2025	111	101	188
6.205	111	100	189
6.2075	111	100	189
6.21	110	100	190
6.2125	111	100	189
6.215	111	100	189
6.2175	112	99	189
6.22	112	99	189
6.2225	113	99	188
6.225	114	99	187
6.2275	114	99	187
6.23	113	99	188
6.2325	113	99	188
6.235	113	98	189
6.2375	112	99	189
6.24	112	99	189
6.2425	112	99	189
6.245	113	98	189
6.2475	113	98	189
6.25	113	98	189
6.2525	113	98	189
6.255	112	99	189
6.2575	112	99	189
6.26	112	99	189
6.2625	112	98	190
6.265	112	98	190
6.2675	112	97	191
6.27	112	97	191
6.2725	112	97	191
6.275	113	96	191
6.2775	113	96	191
6.28	113	95	192
6.2825	113	95	192
6.285	114	95	191
6.2875	114	95	191
6.29	114	94	192
6.2925	114	94	192
6.295	115	94	191
6.2975	115	93	192
6.3	115	93	192
6.3025	115	93	192
6.305	116	93	191
6.3075	117	92	191
6.31	116	93	191
6.3125	117	93	190
6.315	117	92	191
6.3175	117	92	191
6.32	117	92	191
6.3225	117	92	191
6.325	117	91	192
6.3275	117	91	192
6.33	117	91	192
6.3325	118	91	191
6.335	118	91	191
6.3375	118	91	191
6.34	118	91	191
6.3425	118	91	191
6.345	117	92	191
6.3475	116	93	191
6.35	116	93	191
6.3525	116	93	191
6.355	115	94	191
6.3575	115	94	191
6.36	115	94	191
6.3625	115	94	191
6.365	115	94	191
6.3675	114	95	191
6.37	114	95	191
6.3725	114	95	191
6.375	114	96	190
6.3775	114	97	189
6.38	114	97	189
6.3825	114	97	189
6.385	114	96	190
6.3875	113	97	190
6.39	113	96	191
6.3925	113	96	191
6.395	113	96	191
6.3975	113	96	191
6.4	113	96	191
6.4025	114	96	190
6.405	114	96	190
6.4075	113	97	190
6.41	114	97	189
6.4125	114	97	189
6.415	113	98	189
6.4175	112	99	189
6.42	111	100	189
6.4225	110	101	189
6.425	110	100	190
6.4275	110	101	189
6.43	110	101	189
6.4325	110	101	189
6.435	110	100	190
6.4375	111	99	190
6.44	111	99	190
6.4425	111	99	190
6.445	111	98	191
6.4475	111	98	191
6.45	110	99	191
6.4525	109	100	191
6.455	109	100	191
6.4575	109	99	192
6.46	109	98	193
6.4625	110	98	192
6.465	111	98	191
6.4675	111	98	191
6.47	111	98	191
6.4725	110	98	192
6.475	110	98	192
6.4775	110	97	193
6.48	110	97	193
6.4825	110	96	194
6.485	110	96	194
6.4875	110	96	194
6.49	109	97	194
6.4925	109	97	194
6.495	109	96	195
6.4975	109	97	194
6.5	110	97	193
6.5025	111	97	192
6.505	110	98	192
6.5075	111	98	191
6.51	110	99	191
6.5125	110	99	191
6.515	110	98	192
6.5175	110	97	193
6.52	111	97	192
6.5225	111	96	193
6.525	111	96	193
6.5275	111	95	194
6.53	111	95	194
6.5325	111	95	194
6.535	110	96	194
6.5375	110	95	195
6.54	110	94	196
6.5425	111	94	195
6.545	110	95	195
6.5475	109	96	195
6.55	109	96	195
6.5525	109	96	195
6.555	109	96	195
6.5575	109	95	196
6.56	109	95	196
6.5625	110	95	195
6.565	110	96	194
6.5675	109	96	195
6.57	109	96	195
6.5725	109	96	195
6.575	109	95	196
6.5775	109	94	197
6.58	108	94	198
6.5825	108	94	198
6.585	108	93	199
6.5875	108	93	199
6.59	108	93	199
6.5925	108	93	199
6.595	108	93	199
6.5975	107	94	199
6.6	107	94	199
6.6025	107	94	199
6.605	107	94	199
6.6075	107	94	199
6.61	107	93	200
6.6125	107	93	200
6.615	108	93	199
6.6175	109	93	198
6.62	109	93	198
6.6225	110	92	198
6.625	110	91	199
