# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.8575	319	0	81
3.85833	319	0	81
3.85917	319	0	81
3.86	319	0	81
3.86083	319	0	81
3.86167	319	0	81
3.8625	319	0	81
3.86333	319	0	81
3.86417	320	0	80
3.865	320	0	80
3.86583	321	0	79
3.86667	321	0	79
3.8675	321	0	79
3.86833	321	0	79
3.86917	321	0	79
3.87	321	0	79
3.87083	321	0	79
3.87167	321	0	79
3.8725	321	0	79
3.87333	321	0	79
3.87417	321	0	79
3.875	321	0	79
3.87583	321	0	79
3.87667	321	0	79
3.8775	321	0	79
3.87833	321	0	79
3.87917	321	0	79
3.88	321	0	79
3.88083	321	0	79
3.88167	321	0	79
3.8825	321	0	79
3.88333	321	0	79
3.88417	321	0	79
3.885	321	0	79
3.88583	321	0	79
3.88667	321	0	79
3.8875	321	0	79
3.88833	321	0	79
3.88917	321	0	79
3.89	321	0	79
3.89083	322	0	78
3.89167	323	0	77
3.8925	323	0	77
3.89333	323	0	77
3.89417	324	0	76
3.895	324	0	76
3.89583	324	0	76
3.89667	324	0	76
3.8975	324	0	76
3.89833	324	0	76
3.89917	324	0	76
3.9	324	0	76
3.90083	324	0	76
3.90167	324	0	76
3.9025	325	0	75
3.90333	325	0	75
3.90417	325	0	75
3.905	325	0	75
3.90583	325	0	75
3.90667	325	0	75
3.9075	325	0	75
3.90833	325	0	75
3.90917	325	0	75
3.91	325	0	75
3.91083	325	0	75
3.91167	325	0	75
3.9125	325	0	75
3.91333	325	0	75
3.91417	325	0	75
3.915	325	0	75
3.91583	325	0	75
3.91667	325	0	75
3.9175	325	0	75
3.91833	325	0	75
3.91917	326	0	74
3.92	326	0	74
3.92083	326	0	74
3.92167	326	0	74
3.9225	326	0	74
3.92333	326	0	74
3.92417	326	0	74
3.925	326	0	74
3.92583	326	0	74
3.92667	326	0	74
3.9275	326	0	74
3.92833	326	0	74
3.92917	326	0	74
3.93	327	0	73
3.93083	327	0	73
3.93167	327	0	73
3.9325	327	0	73
3.93333	327	0	73
3.93417	328	0	72
3.935	328	0	72
3.93583	328	0	72
3.93667	328	0	72
3.9375	328	0	72
3.93833	328	0	72
3.93917	328	0	72
3.94	328	0	72
3.94083	328	0	72
3.94167	328	0	72
3.9425	328	0	72
3.94333	328	0	72
3.94417	328	0	72
3.945	328	0	72
3.94583	328	0	72
3.94667	328	0	72
3.9475	328	0	72
3.94833	328	0	72
3.94917	328	0	72
3.95	328	0	72
3.95083	328	0	72
3.95167	328	0	72
3.9525	328	0	72
3.95333	328	0	72
3.95417	328	0	72
3.955	328	0	72
3.95583	328	0	72
3.95667	328	0	72
3.9575	328	0	72
3.95833	328	0	72
3.95917	328	0	72
3.96	328	0	72
3.96083	328	0	72
3.96167	328	0	72
3.9625	328	0	72
3.96333	328	0	72
3.96417	328	0	72
3.965	328	0	72
3.96583	328	0	72
3.96667	328	0	72
3.9675	328	0	72
3.96833	328	0	72
3.96917	328	0	72
3.97	329	0	71
3.97083	329	0	71
3.97167	329	0	71
3.9725	329	0	71
3.97333	329	0	71
3.97417	329	0	71
3.975	329	0	71
3.97583	330	0	70
3.97667	330	0	70
3.9775	330	0	70
3.97833	330	0	70
3.97917	330	0	70
3.98	330	0	70
3.98083	330	0	70
3.98167	330	0	70
3.9825	330	0	70
3.98333	330	0	70
3.98417	330	0	70
3.985	330	0	70
3.98583	330	0	70
3.98667	330	0	70
3.9875	330	0	70
3.98833	330	0	70
3.98917	330	0	70
3.99	330	0	70
3.99083	330	0	70
3.99167	330	0	70
3.9925	330	0	70
3.99333	330	0	70
3.99417	330	0	70
3.995	330	0	70
3.99583	330	0	70
3.99667	330	0	70
3.9975	330	0	70
3.99833	330	0	70
3.99917	330	0	70
4	330	0	70
4.00083	330	0	70
4.00167	330	0	70
4.0025	330	0	70
4.00333	330	0	70
4.00417	330	0	70
4.005	330	0	70
4.00583	330	0	70
4.00667	330	0	70
4.0075	330	0	70
4.00833	330	0	70
4.00917	330	0	70
4.01	330	0	70
4.01083	330	0	70
4.01167	330	0	70
4.0125	330	0	70
4.01333	330	0	70
4.01417	330	0	70
4.015	330	0	70
4.01583	330	0	70
4.01667	330	0	70
4.0175	330	0	70
4.01833	330	0	70
4.01917	330	0	70
4.02	330	0	70
4.02083	330	0	70
4.02167	330	0	70
4.0225	330	0	70
4.02333	330	0	70
4.02417	330	0	70
4.025	330	0	70
4.02583	330	0	70
4.02667	330	0	70
4.0275	330	0	70
4.02833	330	0	70
4.02917	330	0	70
4.03	330	0	70
4.03083	330	0	70
4.03167	330	0	70
4.0325	330	0	70
4.03333	330	0	70
4.03417	330	0	70
4.035	330	0	70
4.03583	330	0	70
4.03667	330	0	70
4.0375	330	0	70
4.03833	330	0	70
4.03917	330	0	70
4.04	330	0	70
4.04083	330	0	70
4.04167	330	0	70
4.0425	330	0	70
4.04333	330	0	70
4.04417	330	0	70
4.045	330	0	70
4.04583	330	0	70
4.04667	330	0	70
4.0475	330	0	70
4.04833	330	0	70
4.04917	330	0	70
4.05	330	0	70
4.05083	330	0	70
4.05167	330	0	70
4.0525	330	0	70
4.05333	330	0	70
4.05417	330	0	70
4.055	330	0	70
4.05583	330	0	70
4.05667	330	0	70
4.0575	330	0	70
4.05833	330	0	70
4.05917	330	0	70
4.06	330	0	70
4.06083	330	0	70
4.06167	330	0	70
4.0625	330	0	70
4.06333	330	0	70
4.06417	330	0	70
4.065	330	0	70
4.06583	330	0	70
4.06667	330	0	70
4.0675	330	0	70
4.06833	330	0	70
4.06917	330	0	70
4.07	330	0	70
4.07083	330	0	70
4.07167	330	0	70
4.0725	330	0	70
4.07333	330	0	70
4.07417	330	0	70
4.075	330	0	70
4.07583	330	0	70
4.07667	330	0	70
4.0775	330	0	70
4.07833	330	0	70
4.07917	330	0	70
4.08	330	0	70
4.08083	330	0	70
4.08167	331	0	69
4.0825	331	0	69
4.08333	331	0	69
4.08417	331	0	69
4.085	331	0	69
4.08583	331	0	69
4.08667	331	0	69
4.0875	331	0	69
4.08833	331	0	69
4.08917	331	0	69
4.09	331	0	69
4.09083	331	0	69
4.09167	331	0	69
4.0925	331	0	69
4.09333	331	0	69
4.09417	331	0	69
4.095	331	0	69
4.09583	332	0	68
4.09667	332	0	68
4.0975	332	0	68
4.09833	332	0	68
4.09917	332	0	68
4.1	332	0	68
4.10083	332	0	68
4.10167	332	0	68
4.1025	332	0	68
4.10333	332	0	68
4.10417	332	0	68
4.105	332	0	68
4.10583	332	0	68
4.10667	332	0	68
4.1075	332	0	68
4.10833	332	0	68
4.10917	332	0	68
4.11	332	0	68
4.11083	332	0	68
4.11167	332	0	68
4.1125	332	0	68
4.11333	332	0	68
4.11417	332	0	68
4.115	332	0	68
4.11583	332	0	68
4.11667	332	0	68
4.1175	332	0	68
4.11833	332	0	68
4.11917	332	0	68
4.12	332	0	68
4.12083	332	0	68
4.12167	332	0	68
4.1225	332	0	68
4.12333	332	0	68
4.12417	332	0	68
4.125	332	0	68
4.12583	332	0	68
4.12667	332	0	68
4.1275	332	0	68
4.12833	332	0	68
4.12917	332	0	68
4.13	332	0	68
4.13083	332	0	68
4.13167	332	0	68
4.1325	332	0	68
4.13333	332	0	68
4.13417	332	0	68
4.135	332	0	68
4.13583	332	0	68
4.13667	332	0	68
4.1375	332	0	68
4.13833	332	0	68
4.13917	332	0	68
4.14	332	0	68
4.14083	332	0	68
4.14167	332	0	68
4.1425	332	0	68
4.14333	332	0	68
4.14417	332	0	68
4.145	332	0	68
4.14583	332	0	68
4.14667	332	0	68
4.1475	332	0	68
4.14833	332	0	68
4.14917	333	0	67
4.15	333	0	67
4.15083	333	0	67
4.15167	333	0	67
4.1525	333	0	67
4.15333	333	0	67
4.15417	333	0	67
4.155	333	0	67
4.15583	333	0	67
4.15667	333	0	67
4.1575	333	0	67
4.15833	333	0	67
4.15917	333	0	67
4.16	333	0	67
4.16083	333	0	67
4.16167	333	0	67
4.1625	333	0	67
4.16333	333	0	67
4.16417	333	0	67
4.165	333	0	67
4.16583	333	0	67
4.16667	333	0	67
4.1675	333	0	67
4.16833	333	0	67
4.16917	333	0	67
4.17	334	0	66
4.17083	334	0	66
4.17167	334	0	66
4.1725	334	0	66
4.17333	334	0	66
4.17417	334	0	66
4.175	334	0	66
4.17583	334	0	66
4.17667	334	0	66
4.1775	334	0	66
4.17833	334	0	66
4.17917	334	0	66
4.18	334	0	66
4.18083	334	0	66
4.18167	334	0	66
4.1825	334	0	66
4.18333	334	0	66
4.18417	334	0	66
4.185	334	0	66
4.18583	334	0	66
4.18667	334	0	66
4.1875	334	0	66
4.18833	334	0	66
4.18917	334	0	66
4.19	334	0	66
4.19083	334	0	66
4.19167	334	0	66
4.1925	334	0	66
4.19333	334	0	66
4.19417	334	0	66
4.195	334	0	66
4.19583	334	0	66
4.19667	334	0	66
4.1975	334	0	66
4.19833	334	0	66
4.19917	334	0	66
4.2	334	0	66
4.20083	334	0	66
4.20167	334	0	66
4.2025	334	0	66
4.20333	334	0	66
4.20417	334	0	66
4.205	334	0	66
4.20583	334	0	66
4.20667	334	0	66
4.2075	334	0	66
4.20833	334	0	66
4.20917	334	0	66
4.21	334	0	66
4.21083	334	0	66
4.21167	334	0	66
4.2125	334	0	66
4.21333	334	0	66
4.21417	334	0	66
4.215	334	0	66
4.21583	334	0	66
4.21667	335	0	65
4.2175	335	0	65
4.21833	335	0	65
4.21917	335	0	65
4.22	335	0	65
4.22083	335	0	65
4.22167	335	0	65
4.2225	335	0	65
4.22333	335	0	65
4.22417	335	0	65
4.225	335	0	65
4.22583	335	0	65
4.22667	335	0	65
4.2275	335	0	65
4.22833	335	0	65
4.22917	335	0	65
4.23	335	0	65
4.23083	335	0	65
4.23167	335	0	65
4.2325	335	0	65
4.23333	335	0	65
4.23417	335	0	65
4.235	335	0	65
4.23583	335	0	65
4.23667	335	0	65
4.2375	335	0	65
4.23833	335	0	65
4.23917	335	0	65
4.24	335	0	65
4.24083	335	0	65
4.24167	335	0	65
4.2425	335	0	65
4.24333	335	0	65
4.24417	335	0	65
4.245	335	0	65
4.24583	335	0	65
4.24667	336	0	64
4.2475	336	0	64
4.24833	336	0	64
4.24917	336	0	64
4.25	336	0	64
4.25083	336	0	64
4.25167	336	0	64
4.2525	336	0	64
4.25333	336	0	64
4.25417	336	0	64
4.255	336	0	64
4.25583	336	0	64
4.25667	336	0	64
4.2575	336	0	64
4.25833	336	0	64
4.25917	336	0	64
4.26	336	0	64
4.26083	336	0	64
4.26167	336	0	64
4.2625	336	0	64
4.26333	336	0	64
4.26417	336	0	64
4.265	336	0	64
4.26583	336	0	64
4.26667	336	0	64
4.2675	336	0	64
4.26833	336	0	64
4.26917	336	0	64
4.27	336	0	64
4.27083	336	0	64
4.27167	336	0	64
4.2725	336	0	64
4.27333	336	0	64
4.27417	336	0	64
4.275	336	0	64
4.27583	336	0	64
4.27667	336	0	64
4.2775	336	0	64
4.27833	336	0	64
4.27917	336	0	64
4.28	336	0	64
4.28083	336	0	64
4.28167	336	0	64
4.2825	336	0	64
4.28333	336	0	64
4.28417	336	0	64
4.285	336	0	64
4.28583	336	0	64
4.28667	336	0	64
4.2875	336	0	64
4.28833	336	0	64
4.28917	336	0	64
4.29	336	0	64
4.29083	336	0	64
4.29167	336	0	64
4.2925	336	0	64
4.29333	336	0	64
4.29417	336	0	64
4.295	336	0	64
4.29583	336	0	64
4.29667	336	0	64
4.2975	336	0	64
4.29833	336	0	64
4.29917	336	0	64
4.3	336	0	64
4.30083	336	0	64
4.30167	336	0	64
4.3025	337	0	63
4.30333	337	0	63
4.30417	337	0	63
4.305	337	0	63
4.30583	337	0	63
4.30667	337	0	63
4.3075	337	0	63
4.30833	337	0	63
4.30917	337	0	63
4.31	337	0	63
4.31083	337	0	63
4.31167	337	0	63
4.3125	337	0	63
4.31333	337	0	63
4.31417	337	0	63
4.315	337	0	63
4.31583	337	0	63
4.31667	337	0	63
4.3175	337	0	63
4.31833	337	0	63
4.31917	337	0	63
4.32	337	0	63
4.32083	337	0	63
4.32167	337	0	63
4.3225	337	0	63
4.32333	337	0	63
4.32417	337	0	63
4.325	337	0	63
4.32583	337	0	63
4.32667	337	0	63
4.3275	337	0	63
4.32833	337	0	63
4.32917	337	0	63
4.33	337	0	63
4.33083	337	0	63
4.33167	337	0	63
4.3325	337	0	63
4.33333	337	0	63
4.33417	337	0	63
4.335	337	0	63
4.33583	337	0	63
4.33667	337	0	63
4.3375	337	0	63
4.33833	337	0	63
4.33917	337	0	63
4.34	337	0	63
4.34083	337	0	63
4.34167	337	0	63
4.3425	337	0	63
4.34333	337	0	63
4.34417	337	0	63
4.345	337	0	63
4.34583	337	0	63
4.34667	337	0	63
4.3475	337	0	63
4.34833	337	0	63
4.34917	337	0	63
4.35	337	0	63
4.35083	337	0	63
4.35167	337	0	63
4.3525	337	0	63
4.35333	337	0	63
4.35417	337	0	63
4.355	337	0	63
4.35583	337	0	63
4.35667	337	0	63
4.3575	337	0	63
4.35833	337	0	63
4.35917	337	0	63
4.36	337	0	63
4.36083	337	0	63
4.36167	337	0	63
4.3625	337	0	63
4.36333	337	0	63
4.36417	337	0	63
4.365	337	0	63
4.36583	337	0	63
4.36667	337	0	63
4.3675	337	0	63
4.36833	337	0	63
4.36917	337	0	63
4.37	337	0	63
4.37083	337	0	63
4.37167	337	0	63
4.3725	337	0	63
4.37333	337	0	63
4.37417	337	0	63
4.375	337	0	63
4.37583	337	0	63
4.37667	337	0	63
4.3775	337	0	63
4.37833	337	0	63
4.37917	337	0	63
4.38	337	0	63
4.38083	337	0	63
4.38167	337	0	63
4.3825	337	0	63
4.38333	337	0	63
4.38417	337	0	63
4.385	337	0	63
4.38583	337	0	63
4.38667	337	0	63
4.3875	337	0	63
4.38833	337	0	63
4.38917	337	0	63
4.39	337	0	63
4.39083	337	0	63
4.39167	337	0	63
4.3925	337	0	63
4.39333	337	0	63
4.39417	337	0	63
4.395	337	0	63
4.39583	337	0	63
4.39667	337	0	63
4.3975	337	0	63
4.39833	337	0	63
4.39917	337	0	63
4.4	337	0	63
4.40083	337	0	63
4.40167	337	0	63
4.4025	337	0	63
4.40333	337	0	63
4.40417	337	0	63
4.405	337	0	63
4.40583	337	0	63
4.40667	337	0	63
4.4075	337	0	63
4.40833	337	0	63
4.40917	337	0	63
4.41	337	0	63
4.41083	337	0	63
4.41167	337	0	63
4.4125	337	0	63
4.41333	337	0	63
4.41417	337	0	63
4.415	337	0	63
4.41583	337	0	63
4.41667	337	0	63
4.4175	337	0	63
4.41833	337	0	63
4.41917	337	0	63
4.42	337	0	63
4.42083	337	0	63
4.42167	337	0	63
4.4225	337	0	63
4.42333	337	0	63
4.42417	337	0	63
4.425	337	0	63
4.42583	337	0	63
4.42667	337	0	63
4.4275	337	0	63
4.42833	337	0	63
4.42917	337	0	63
4.43	337	0	63
4.43083	337	0	63
4.43167	337	0	63
4.4325	337	0	63
4.43333	337	0	63
4.43417	337	0	63
4.435	337	0	63
4.43583	337	0	63
4.43667	337	0	63
4.4375	337	0	63
4.43833	337	0	63
4.43917	337	0	63
4.44	338	0	62
4.44083	338	0	62
4.44167	338	0	62
4.4425	338	0	62
4.44333	338	0	62
4.44417	338	0	62
4.445	338	0	62
4.44583	338	0	62
4.44667	338	0	62
4.4475	338	0	62
4.44833	338	0	62
4.44917	338	0	62
4.45	338	0	62
4.45083	338	0	62
4.45167	338	0	62
4.4525	339	0	61
4.45333	339	0	61
4.45417	339	0	61
4.455	339	0	61
4.45583	339	0	61
4.45667	339	0	61
4.4575	339	0	61
4.45833	339	0	61
4.45917	339	0	61
4.46	339	0	61
4.46083	339	0	61
4.46167	339	0	61
4.4625	339	0	61
4.46333	339	0	61
4.46417	339	0	61
4.465	339	0	61
4.46583	339	0	61
4.46667	339	0	61
4.4675	339	0	61
4.46833	339	0	61
4.46917	339	0	61
4.47	339	0	61
4.47083	339	0	61
4.47167	339	0	61
4.4725	339	0	61
4.47333	339	0	61
4.47417	339	0	61
4.475	339	0	61
4.47583	339	0	61
4.47667	339	0	61
4.4775	339	0	61
4.47833	339	0	61
4.47917	339	0	61
4.48	339	0	61
4.48083	339	0	61
4.48167	339	0	61
4.4825	339	0	61
4.48333	339	0	61
4.48417	339	0	61
4.485	339	0	61
4.48583	339	0	61
4.48667	339	0	61
4.4875	339	0	61
4.48833	339	0	61
4.48917	339	0	61
4.49	339	0	61
4.49083	339	0	61
4.49167	339	0	61
4.4925	339	0	61
4.49333	339	0	61
4.49417	339	0	61
4.495	339	0	61
4.49583	339	0	61
4.49667	339	0	61
4.4975	339	0	61
4.49833	339	0	61
4.49917	339	0	61
4.5	339	0	61
4.50083	339	0	61
4.50167	339	0	61
4.5025	339	0	61
4.50333	339	0	61
4.50417	339	0	61
4.505	339	0	61
4.50583	339	0	61
4.50667	339	0	61
4.5075	339	0	61
4.50833	339	0	61
4.50917	339	0	61
4.51	339	0	61
4.51083	339	0	61
4.51167	339	0	61
4.5125	339	0	61
4.51333	339	0	61
4.51417	339	0	61
4.515	340	0	60
4.51583	340	0	60
4.51667	340	0	60
4.5175	340	0	60
4.51833	340	0	60
4.51917	340	0	60
4.52	340	0	60
4.52083	340	0	60
4.52167	340	0	60
4.5225	340	0	60
4.52333	340	0	60
4.52417	340	0	60
4.525	340	0	60
4.52583	340	0	60
4.52667	340	0	60
4.5275	341	0	59
4.52833	341	0	59
4.52917	341	0	59
4.53	341	0	59
4.53083	341	0	59
4.53167	341	0	59
4.5325	341	0	59
4.53333	341	0	59
4.53417	341	0	59
4.535	341	0	59
4.53583	341	0	59
4.53667	341	0	59
4.5375	341	0	59
4.53833	341	0	59
4.53917	341	0	59
4.54	341	0	59
4.54083	341	0	59
4.54167	341	0	59
4.5425	341	0	59
4.54333	341	0	59
4.54417	341	0	59
4.545	341	0	59
4.54583	341	0	59
4.54667	341	0	59
4.5475	341	0	59
4.54833	341	0	59
4.54917	341	0	59
4.55	341	0	59
4.55083	342	0	58
4.55167	342	0	58
4.5525	342	0	58
4.55333	342	0	58
4.55417	342	0	58
4.555	342	0	58
4.55583	342	0	58
4.55667	342	0	58
4.5575	342	0	58
4.55833	342	0	58
4.55917	342	0	58
4.56	342	0	58
4.56083	342	0	58
4.56167	342	0	58
4.5625	342	0	58
4.56333	342	0	58
4.56417	342	0	58
4.565	342	0	58
4.56583	342	0	58
4.56667	342	0	58
4.5675	342	0	58
4.56833	342	0	58
4.56917	342	0	58
4.57	342	0	58
4.57083	342	0	58
4.57167	342	0	58
4.5725	342	0	58
4.57333	342	0	58
4.57417	342	0	58
4.575	342	0	58
4.57583	342	0	58
4.57667	342	0	58
4.5775	342	0	58
4.57833	342	0	58
4.57917	342	0	58
4.58	342	0	58
4.58083	342	0	58
4.58167	342	0	58
4.5825	342	0	58
4.58333	342	0	58
4.58417	342	0	58
4.585	343	0	57
4.58583	343	0	57
4.58667	343	0	57
4.5875	343	0	57
4.58833	343	0	57
4.58917	343	0	57
4.59	343	0	57
4.59083	343	0	57
4.59167	343	0	57
4.5925	343	0	57
4.59333	343	0	57
4.59417	343	0	57
4.595	343	0	57
4.59583	343	0	57
4.59667	343	0	57
4.5975	343	0	57
4.59833	343	0	57
4.59917	343	0	57
4.6	343	0	57
4.60083	343	0	57
4.60167	343	0	57
4.6025	343	0	57
4.60333	343	0	57
4.60417	343	0	57
4.605	343	0	57
4.60583	343	0	57
4.60667	343	0	57
4.6075	343	0	57
4.60833	343	0	57
4.60917	343	0	57
4.61	343	0	57
4.61083	343	0	57
4.61167	343	0	57
4.6125	343	0	57
4.61333	343	0	57
4.61417	343	0	57
4.615	344	0	56
4.61583	344	0	56
4.61667	344	0	56
4.6175	344	0	56
4.61833	344	0	56
4.61917	344	0	56
4.62	344	0	56
4.62083	344	0	56
4.62167	344	0	56
4.6225	344	0	56
4.62333	344	0	56
4.62417	344	0	56
4.625	344	0	56
4.62583	344	0	56
4.62667	344	0	56
4.6275	344	0	56
4.62833	344	0	56
4.62917	344	0	56
4.63	344	0	56
4.63083	344	0	56
4.63167	344	0	56
4.6325	344	0	56
4.63333	344	0	56
4.63417	344	0	56
4.635	344	0	56
4.63583	344	0	56
4.63667	344	0	56
4.6375	344	0	56
4.63833	344	0	56
4.63917	344	0	56
4.64	344	0	56
4.64083	344	0	56
4.64167	344	0	56
4.6425	344	0	56
4.64333	344	0	56
4.64417	344	0	56
4.645	344	0	56
4.64583	344	0	56
4.64667	344	0	56
4.6475	344	0	56
4.64833	344	0	56
4.64917	344	0	56
4.65	344	0	56
4.65083	344	0	56
4.65167	344	0	56
4.6525	344	0	56
4.65333	344	0	56
4.65417	344	0	56
4.655	344	0	56
4.65583	344	0	56
4.65667	344	0	56
4.6575	344	0	56
4.65833	344	0	56
4.65917	344	0	56
4.66	344	0	56
4.66083	344	0	56
4.66167	344	0	56
4.6625	344	0	56
4.66333	344	0	56
4.66417	344	0	56
4.665	344	0	56
4.66583	344	0	56
4.66667	344	0	56
4.6675	344	0	56
4.66833	344	0	56
4.66917	344	0	56
4.67	344	0	56
4.67083	344	0	56
4.67167	344	0	56
4.6725	344	0	56
4.67333	344	0	56
4.67417	344	0	56
4.675	344	0	56
4.67583	344	0	56
4.67667	344	0	56
4.6775	344	0	56
4.67833	344	0	56
4.67917	344	0	56
4.68	344	0	56
4.68083	344	0	56
4.68167	344	0	56
4.6825	344	0	56
4.68333	344	0	56
4.68417	344	0	56
4.685	344	0	56
4.68583	344	0	56
4.68667	344	0	56
4.6875	344	0	56
4.68833	344	0	56
4.68917	344	0	56
4.69	344	0	56
4.69083	344	0	56
4.69167	344	0	56
4.6925	344	0	56
4.69333	344	0	56
4.69417	344	0	56
4.695	344	0	56
4.69583	344	0	56
4.69667	344	0	56
4.6975	344	0	56
4.69833	344	0	56
4.69917	344	0	56
4.7	344	0	56
4.70083	344	0	56
4.70167	344	0	56
4.7025	344	0	56
4.70333	344	0	56
4.70417	344	0	56
4.705	344	0	56
4.70583	344	0	56
4.70667	344	0	56
4.7075	344	0	56
4.70833	344	0	56
4.70917	344	0	56
4.71	344	0	56
4.71083	344	0	56
4.71167	344	0	56
4.7125	344	0	56
4.71333	344	0	56
4.71417	344	0	56
4.715	344	0	56
4.71583	344	0	56
4.71667	345	0	55
4.7175	345	0	55
4.71833	345	0	55
4.71917	345	0	55
4.72	345	0	55
4.72083	345	0	55
4.72167	345	0	55
4.7225	345	0	55
4.72333	345	0	55
4.72417	345	0	55
4.725	345	0	55
4.72583	345	0	55
4.72667	345	0	55
4.7275	345	0	55
4.72833	345	0	55
4.72917	345	0	55
4.73	345	0	55
4.73083	345	0	55
4.73167	345	0	55
4.7325	345	0	55
4.73333	345	0	55
4.73417	345	0	55
4.735	345	0	55
4.73583	345	0	55
4.73667	345	0	55
4.7375	345	0	55
4.73833	345	0	55
4.73917	345	0	55
4.74	345	0	55
4.74083	345	0	55
4.74167	345	0	55
4.7425	345	0	55
4.74333	345	0	55
4.74417	345	0	55
4.745	345	0	55
4.74583	345	0	55
4.74667	345	0	55
4.7475	345	0	55
4.74833	345	0	55
4.74917	345	0	55
4.75	345	0	55
4.75083	345	0	55
4.75167	345	0	55
4.7525	345	0	55
4.75333	345	0	55
4.75417	345	0	55
4.755	345	0	55
4.75583	345	0	55
4.75667	345	0	55
4.7575	345	0	55
4.75833	345	0	55
4.75917	345	0	55
4.76	345	0	55
4.76083	345	0	55
4.76167	345	0	55
4.7625	345	0	55
4.76333	345	0	55
4.76417	345	0	55
4.765	345	0	55
4.76583	345	0	55
4.76667	345	0	55
4.7675	345	0	55
4.76833	345	0	55
4.76917	345	0	55
4.77	345	0	55
4.77083	345	0	55
4.77167	345	0	55
4.7725	345	0	55
4.77333	345	0	55
4.77417	345	0	55
4.775	345	0	55
4.77583	345	0	55
4.77667	345	0	55
4.7775	345	0	55
4.77833	345	0	55
4.77917	345	0	55
4.78	345	0	55
4.78083	345	0	55
4.78167	345	0	55
4.7825	345	0	55
4.78333	345	0	55
4.78417	345	0	55
4.785	345	0	55
4.78583	345	0	55
4.78667	345	0	55
4.7875	346	0	54
4.78833	346	0	54
4.78917	346	0	54
4.79	346	0	54
4.79083	346	0	54
4.79167	346	0	54
4.7925	346	0	54
4.79333	346	0	54
4.79417	346	0	54
4.795	346	0	54
4.79583	346	0	54
4.79667	346	0	54
4.7975	346	0	54
4.79833	346	0	54
4.79917	346	0	54
4.8	346	0	54
4.80083	346	0	54
4.80167	346	0	54
4.8025	346	0	54
4.80333	346	0	54
4.80417	346	0	54
4.805	346	0	54
4.80583	346	0	54
4.80667	346	0	54
4.8075	346	0	54
4.80833	346	0	54
4.80917	346	0	54
4.81	346	0	54
4.81083	346	0	54
4.81167	346	0	54
4.8125	346	0	54
4.81333	346	0	54
4.81417	346	0	54
4.815	346	0	54
4.81583	346	0	54
4.81667	346	0	54
4.8175	346	0	54
4.81833	346	0	54
4.81917	346	0	54
4.82	346	0	54
4.82083	346	0	54
4.82167	346	0	54
4.8225	346	0	54
4.82333	346	0	54
4.82417	346	0	54
4.825	346	0	54
4.82583	346	0	54
4.82667	346	0	54
4.8275	346	0	54
4.82833	346	0	54
4.82917	346	0	54
4.83	346	0	54
4.83083	346	0	54
4.83167	346	0	54
4.8325	346	0	54
4.83333	346	0	54
4.83417	346	0	54
4.835	346	0	54
4.83583	346	0	54
4.83667	346	0	54
4.8375	347	0	53
4.83833	347	0	53
4.83917	347	0	53
4.84	347	0	53
4.84083	347	0	53
4.84167	347	0	53
4.8425	347	0	53
4.84333	347	0	53
4.84417	347	0	53
4.845	347	0	53
4.84583	347	0	53
4.84667	347	0	53
4.8475	347	0	53
4.84833	347	0	53
4.84917	347	0	53
4.85	347	0	53
4.85083	347	0	53
4.85167	347	0	53
4.8525	347	0	53
4.85333	347	0	53
4.85417	347	0	53
4.855	347	0	53
4.85583	347	0	53
4.85667	347	0	53
4.8575	347	0	53
4.85833	347	0	53
4.85917	347	0	53
4.86	347	0	53
4.86083	347	0	53
4.86167	347	0	53
4.8625	347	0	53
4.86333	347	0	53
4.86417	347	0	53
4.865	347	0	53
4.86583	347	0	53
4.86667	347	0	53
4.8675	347	0	53
4.86833	347	0	53
4.86917	347	0	53
4.87	347	0	53
4.87083	347	0	53
4.87167	347	0	53
4.8725	347	0	53
4.87333	347	0	53
4.87417	347	0	53
4.875	347	0	53
4.87583	347	0	53
4.87667	347	0	53
4.8775	347	0	53
4.87833	347	0	53
4.87917	347	0	53
4.88	347	0	53
4.88083	347	0	53
4.88167	347	0	53
4.8825	347	0	53
4.88333	347	0	53
4.88417	347	0	53
4.885	347	0	53
4.88583	347	0	53
4.88667	347	0	53
4.8875	347	0	53
4.88833	347	0	53
4.88917	347	0	53
4.89	347	0	53
4.89083	347	0	53
4.89167	347	0	53
4.8925	347	0	53
4.89333	347	0	53
4.89417	347	0	53
4.895	347	0	53
4.89583	347	0	53
4.89667	347	0	53
4.8975	347	0	53
4.89833	347	0	53
4.89917	347	0	53
4.9	347	0	53
4.90083	347	0	53
4.90167	347	0	53
4.9025	347	0	53
4.90333	347	0	53
4.90417	347	0	53
4.905	347	0	53
4.90583	347	0	53
4.90667	347	0	53
4.9075	347	0	53
4.90833	347	0	53
4.90917	347	0	53
4.91	347	0	53
4.91083	347	0	53
4.91167	347	0	53
4.9125	347	0	53
4.91333	347	0	53
4.91417	347	0	53
4.915	347	0	53
4.91583	347	0	53
4.91667	347	0	53
4.9175	347	0	53
4.91833	347	0	53
4.91917	347	0	53
4.92	347	0	53
4.92083	347	0	53
4.92167	347	0	53
4.9225	347	0	53
4.92333	347	0	53
4.92417	347	0	53
4.925	347	0	53
4.92583	347	0	53
4.92667	347	0	53
4.9275	347	0	53
4.92833	347	0	53
4.92917	347	0	53
